Timestamp,Name,Value
282.306896,"/swerve/output",0
282.306899,"/swerve/steer_enc",0.6948356875288852
282.326955,"/swerve/setpoint",0
282.326958,"/swerve/output",0
282.326962,"/swerve/steer_enc",0.6081561817518375
282.346919,"/swerve/setpoint",0
282.346922,"/swerve/output",0
282.346926,"/swerve/steer_enc",0.6083312376365112
282.366816,"/swerve/setpoint",0
282.366819,"/swerve/output",0
282.366822,"/swerve/steer_enc",0.6952357001560129
282.386746,"/swerve/setpoint",0
282.386749,"/swerve/output",0
282.386753,"/swerve/steer_enc",0.6944361349416861
282.406867,"/swerve/setpoint",0
282.40687,"/swerve/output",0
282.406873,"/swerve/steer_enc",0.6948356875288852
282.426777,"/swerve/setpoint",0
282.42678,"/swerve/output",0
282.426784,"/swerve/steer_enc",0.6079812265877745
282.44678,"/swerve/setpoint",0
282.446784,"/swerve/output",0
282.446787,"/swerve/steer_enc",0.6079812265877745
282.466896,"/swerve/setpoint",0
282.466899,"/swerve/output",0
282.466902,"/swerve/steer_enc",0.6946358537799097
282.486762,"/swerve/setpoint",0
282.486765,"/swerve/output",0
282.486769,"/swerve/steer_enc",0.6944361349416861
282.506825,"/swerve/setpoint",0
282.506828,"/swerve/output",0
282.506831,"/swerve/steer_enc",0.6946358537799097
282.526767,"/swerve/setpoint",0
282.526771,"/swerve/output",0
282.526774,"/swerve/steer_enc",0.6078063720574209
282.546817,"/swerve/setpoint",0
282.54682,"/swerve/output",0
282.546824,"/swerve/steer_enc",0.6948356875288852
282.566816,"/swerve/setpoint",0
282.566819,"/swerve/output",0
282.566823,"/swerve/steer_enc",0.6950356362878143
282.586763,"/swerve/setpoint",0
282.586766,"/swerve/output",0
282.58677,"/swerve/steer_enc",0.6948356875288852
282.606791,"/swerve/setpoint",0
282.606794,"/swerve/output",0
282.606797,"/swerve/steer_enc",0.6078063720574209
282.626782,"/swerve/setpoint",0
282.626785,"/swerve/output",0
282.626788,"/swerve/steer_enc",0.695435879232911
282.64689,"/swerve/setpoint",0
282.646893,"/swerve/output",0
282.646897,"/swerve/steer_enc",0.6950356362878143
282.666774,"/swerve/setpoint",0
282.666777,"/swerve/output",0
282.66678,"/swerve/steer_enc",0.6079812265877745
282.686747,"/swerve/setpoint",0
282.68675,"/swerve/output",0
282.686754,"/swerve/steer_enc",0.6083312376365112
282.706841,"/swerve/setpoint",0
282.706844,"/swerve/output",0
282.706847,"/swerve/steer_enc",0.6952357001560129
282.726792,"/swerve/setpoint",0
282.726795,"/swerve/output",0
282.726799,"/swerve/steer_enc",0.6950356362878143
282.746828,"/swerve/setpoint",0
282.746831,"/swerve/output",0
282.746835,"/swerve/steer_enc",0.6950356362878143
282.766791,"/swerve/setpoint",0
282.766794,"/swerve/output",0
282.766797,"/swerve/steer_enc",0.6950356362878143
282.786746,"/swerve/setpoint",0
282.786749,"/swerve/output",0
282.786753,"/swerve/steer_enc",0.6952357001560129
282.806904,"/swerve/setpoint",0
282.806907,"/swerve/output",0
282.80691,"/swerve/steer_enc",0.5212767272158607
282.826775,"/swerve/setpoint",0
282.826778,"/swerve/output",0
282.826782,"/swerve/steer_enc",0.6942365309151272
282.846804,"/swerve/setpoint",0
282.846807,"/swerve/output",0
282.846811,"/swerve/steer_enc",0.6946358537799097
282.866892,"/swerve/setpoint",0
282.866895,"/swerve/output",0
282.866899,"/swerve/steer_enc",0.6952357001560129
282.886821,"/swerve/setpoint",0
282.886824,"/swerve/output",0
282.886828,"/swerve/steer_enc",0.6944361349416861
282.906814,"/swerve/setpoint",0
282.906817,"/swerve/output",0
282.906821,"/swerve/steer_enc",0.5211267656466639
282.926923,"/swerve/setpoint",0
282.926926,"/swerve/output",0
282.92693,"/swerve/steer_enc",0.6946358537799097
282.946777,"/swerve/setpoint",0
282.94678,"/swerve/output",0
282.946784,"/swerve/steer_enc",0.6083312376365112
282.966812,"/swerve/setpoint",0
282.966815,"/swerve/output",0
282.966819,"/swerve/steer_enc",0.6952357001560129
282.986759,"/swerve/setpoint",0
282.986762,"/swerve/output",0
282.986765,"/swerve/steer_enc",0.6948356875288852
283.006907,"/swerve/setpoint",0
283.00691,"/swerve/output",0
283.006913,"/swerve/steer_enc",0.5208271012062646
283.026771,"/swerve/setpoint",0
283.026774,"/swerve/output",0
283.026777,"/swerve/steer_enc",0.6952357001560129
283.046799,"/swerve/setpoint",0
283.046802,"/swerve/output",0
283.046806,"/swerve/steer_enc",0.5214267751170096
283.066756,"/swerve/setpoint",0
283.066759,"/swerve/output",0
283.066763,"/swerve/steer_enc",0.608506394328797
283.086776,"/swerve/setpoint",0
283.086779,"/swerve/output",0
283.086783,"/swerve/steer_enc",0.6948356875288852
283.106866,"/swerve/setpoint",0
283.106869,"/swerve/output",0
283.106872,"/swerve/steer_enc",0.6942365309151272
283.126796,"/swerve/setpoint",0
283.126799,"/swerve/output",0
283.126803,"/swerve/steer_enc",0.6952357001560129
283.146779,"/swerve/setpoint",0
283.146783,"/swerve/output",0
283.146786,"/swerve/steer_enc",0.6950356362878143
283.166762,"/swerve/setpoint",0
283.166765,"/swerve/output",0
283.166768,"/swerve/steer_enc",0.6079812265877745
283.186835,"/swerve/setpoint",0
283.186839,"/swerve/output",0
283.186842,"/swerve/steer_enc",0.6946358537799097
283.206815,"/swerve/setpoint",0
283.206818,"/swerve/output",0
283.206822,"/swerve/steer_enc",0.6948356875288852
283.226769,"/swerve/setpoint",0
283.226772,"/swerve/output",0
283.226776,"/swerve/steer_enc",0.6079812265877745
283.246767,"/swerve/setpoint",0
283.24677,"/swerve/output",0
283.246773,"/swerve/steer_enc",0.6083312376365112
283.266764,"/swerve/setpoint",0
283.266767,"/swerve/output",0
283.26677,"/swerve/steer_enc",0.6078063720574209
283.286841,"/swerve/setpoint",0
283.286844,"/swerve/output",0
283.286848,"/swerve/steer_enc",0.6948356875288852
283.306787,"/swerve/setpoint",0
283.30679,"/swerve/output",0
283.306793,"/swerve/steer_enc",0.6079812265877745
283.326903,"/swerve/setpoint",0
283.326906,"/swerve/output",0
283.326909,"/swerve/steer_enc",0.6952357001560129
283.346857,"/swerve/setpoint",0
283.34686,"/swerve/output",0
283.346863,"/swerve/steer_enc",0.6083312376365112
283.366768,"/swerve/setpoint",0
283.366771,"/swerve/output",0
283.366775,"/swerve/steer_enc",0.6946358537799097
283.386787,"/swerve/setpoint",0
283.38679,"/swerve/output",0
283.386793,"/swerve/steer_enc",0.6948356875288852
283.406771,"/swerve/setpoint",0
283.406774,"/swerve/output",0
283.406777,"/swerve/steer_enc",0.6078063720574209
283.426763,"/swerve/setpoint",0
283.426766,"/swerve/output",0
283.426769,"/swerve/steer_enc",0.6952357001560129
283.446841,"/swerve/setpoint",0
283.446845,"/swerve/output",0
283.446848,"/swerve/steer_enc",0.6079812265877745
283.466852,"/swerve/setpoint",0
283.466855,"/swerve/output",0
283.466858,"/swerve/steer_enc",0.6079812265877745
283.487024,"/swerve/setpoint",0
283.487028,"/swerve/output",0
283.487031,"/swerve/steer_enc",0.6081561817518375
283.507015,"/swerve/setpoint",0
283.507018,"/swerve/output",0
283.507021,"/swerve/steer_enc",0.6948356875288852
283.526778,"/swerve/setpoint",0
283.526781,"/swerve/output",0
283.526785,"/swerve/steer_enc",0.6078063720574209
283.546779,"/swerve/setpoint",0
283.546782,"/swerve/output",0
283.546786,"/swerve/steer_enc",0.6944361349416861
283.566753,"/swerve/setpoint",0
283.566756,"/swerve/output",0
283.566759,"/swerve/steer_enc",0.6944361349416861
283.586798,"/swerve/setpoint",0
283.586801,"/swerve/output",0
283.586805,"/swerve/steer_enc",0.6081561817518375
283.606828,"/swerve/setpoint",0
283.606831,"/swerve/output",0
283.606835,"/swerve/steer_enc",0.6950356362878143
283.626773,"/swerve/setpoint",0
283.626776,"/swerve/output",0
283.626779,"/swerve/steer_enc",0.6944361349416861
283.646813,"/swerve/setpoint",0
283.646816,"/swerve/output",0
283.646819,"/swerve/steer_enc",0.6946358537799097
283.666774,"/swerve/setpoint",0
283.666777,"/swerve/output",0
283.66678,"/swerve/steer_enc",0.6079812265877745
283.686785,"/swerve/setpoint",0
283.686788,"/swerve/output",0
283.686791,"/swerve/steer_enc",0.6076316180739754
283.706797,"/swerve/setpoint",0
283.7068,"/swerve/output",0
283.706803,"/swerve/steer_enc",0.6078063720574209
283.726775,"/swerve/setpoint",0
283.726778,"/swerve/output",0
283.726781,"/swerve/steer_enc",0.6083312376365112
283.746772,"/swerve/setpoint",0
283.746775,"/swerve/output",0
283.746778,"/swerve/steer_enc",0.6952357001560129
283.766752,"/swerve/setpoint",0
283.766755,"/swerve/output",0
283.766758,"/swerve/steer_enc",0.6948356875288852
283.786852,"/swerve/setpoint",0
283.786855,"/swerve/output",0
283.786858,"/swerve/steer_enc",0.6076316180739754
283.806775,"/swerve/setpoint",0
283.806778,"/swerve/output",0
283.806781,"/swerve/steer_enc",0.6944361349416861
283.826911,"/swerve/setpoint",0
283.826914,"/swerve/output",0
283.826917,"/swerve/steer_enc",0.6952357001560129
283.846764,"/swerve/setpoint",0
283.846767,"/swerve/output",0
283.846771,"/swerve/steer_enc",0.6079812265877745
283.866749,"/swerve/setpoint",0
283.866752,"/swerve/output",0
283.866755,"/swerve/steer_enc",0.6079812265877745
283.886766,"/swerve/setpoint",0
283.886769,"/swerve/output",0
283.886773,"/swerve/steer_enc",0.6079812265877745
283.906866,"/swerve/setpoint",0
283.906869,"/swerve/output",0
283.906872,"/swerve/steer_enc",0.6944361349416861
283.926823,"/swerve/setpoint",0
283.926826,"/swerve/output",0
283.926829,"/swerve/steer_enc",0.6950356362878143
283.946758,"/swerve/setpoint",0
283.946761,"/swerve/output",0
283.946764,"/swerve/steer_enc",0.6950356362878143
283.966784,"/swerve/setpoint",0
283.966787,"/swerve/output",0
283.96679,"/swerve/steer_enc",0.6944361349416861
283.986811,"/swerve/setpoint",0
283.986814,"/swerve/output",0
283.986818,"/swerve/steer_enc",0.6946358537799097
284.00681,"/swerve/setpoint",0
284.006814,"/swerve/output",0
284.006817,"/swerve/steer_enc",0.6948356875288852
284.02677,"/swerve/setpoint",0
284.026773,"/swerve/output",0
284.026776,"/swerve/steer_enc",0.6081561817518375
284.04675,"/swerve/setpoint",0
284.046753,"/swerve/output",0
284.046756,"/swerve/steer_enc",0.6950356362878143
284.066747,"/swerve/setpoint",0
284.06675,"/swerve/output",0
284.066753,"/swerve/steer_enc",0.6948356875288852
284.086796,"/swerve/setpoint",0
284.086799,"/swerve/output",0
284.086803,"/swerve/steer_enc",0.6948356875288852
284.106913,"/swerve/setpoint",0
284.106916,"/swerve/output",0
284.10692,"/swerve/steer_enc",0.6078063720574209
284.126772,"/swerve/setpoint",0
284.126775,"/swerve/output",0
284.126779,"/swerve/steer_enc",0.6079812265877745
284.146743,"/swerve/setpoint",0
284.146746,"/swerve/output",0
284.146749,"/swerve/steer_enc",0.6948356875288852
284.166823,"/swerve/setpoint",0
284.166826,"/swerve/output",0
284.166829,"/swerve/steer_enc",0.6078063720574209
284.186786,"/swerve/setpoint",0
284.18679,"/swerve/output",0
284.186793,"/swerve/steer_enc",0.6950356362878143
284.206774,"/swerve/setpoint",0
284.206777,"/swerve/output",0
284.20678,"/swerve/steer_enc",0.6079812265877745
284.226778,"/swerve/setpoint",0
284.226782,"/swerve/output",0
284.226785,"/swerve/steer_enc",0.6950356362878143
284.246784,"/swerve/setpoint",0
284.246787,"/swerve/output",0
284.24679,"/swerve/steer_enc",0.6076316180739754
284.266822,"/swerve/setpoint",0
284.266825,"/swerve/output",0
284.266828,"/swerve/steer_enc",0.6081561817518375
284.286872,"/swerve/setpoint",0
284.286875,"/swerve/output",0
284.286879,"/swerve/steer_enc",0.6948356875288852
284.30678,"/swerve/setpoint",0
284.306783,"/swerve/output",0
284.306787,"/swerve/steer_enc",0.6946358537799097
284.326888,"/swerve/setpoint",0
284.326891,"/swerve/output",0
284.326894,"/swerve/steer_enc",0.6950356362878143
284.346753,"/swerve/setpoint",0
284.346756,"/swerve/output",0
284.34676,"/swerve/steer_enc",0.6076316180739754
284.366825,"/swerve/setpoint",0
284.366828,"/swerve/output",0
284.366832,"/swerve/steer_enc",0.5214267751170096
284.386787,"/swerve/setpoint",0
284.38679,"/swerve/output",0
284.386794,"/swerve/steer_enc",0.6946358537799097
284.406769,"/swerve/setpoint",0
284.406772,"/swerve/output",0
284.406776,"/swerve/steer_enc",0.6946358537799097
284.426854,"/swerve/setpoint",0
284.426857,"/swerve/output",0
284.42686,"/swerve/steer_enc",0.6081561817518375
284.446766,"/swerve/setpoint",0
284.446769,"/swerve/output",0
284.446772,"/swerve/steer_enc",0.6079812265877745
284.466812,"/swerve/setpoint",0
284.466815,"/swerve/output",0
284.466818,"/swerve/steer_enc",0.6083312376365112
284.486766,"/swerve/setpoint",0
284.486769,"/swerve/output",0
284.486773,"/swerve/steer_enc",0.6083312376365112
284.506817,"/swerve/setpoint",0
284.50682,"/swerve/output",0
284.506823,"/swerve/steer_enc",0.695435879232911
284.527012,"/swerve/setpoint",0
284.527015,"/swerve/output",0
284.527018,"/swerve/steer_enc",0.6083312376365112
284.546902,"/swerve/setpoint",0
284.546905,"/swerve/output",0
284.546909,"/swerve/steer_enc",0.6079812265877745
284.566762,"/swerve/setpoint",0
284.566765,"/swerve/output",0
284.566768,"/swerve/steer_enc",0.6948356875288852
284.586771,"/swerve/setpoint",0
284.586774,"/swerve/output",0
284.586777,"/swerve/steer_enc",0.6079812265877745
284.606856,"/swerve/setpoint",0
284.606859,"/swerve/output",0
284.606863,"/swerve/steer_enc",0.6948356875288852
284.626759,"/swerve/setpoint",0
284.626762,"/swerve/output",0
284.626765,"/swerve/steer_enc",0.6950356362878143
284.646769,"/swerve/setpoint",0
284.646772,"/swerve/output",0
284.646775,"/swerve/steer_enc",0.6948356875288852
284.666761,"/swerve/setpoint",0
284.666765,"/swerve/output",0
284.666768,"/swerve/steer_enc",0.6078063720574209
284.686857,"/swerve/setpoint",0
284.68686,"/swerve/output",0
284.686863,"/swerve/steer_enc",0.6948356875288852
284.707015,"/swerve/setpoint",0
284.707018,"/swerve/output",0
284.707021,"/swerve/steer_enc",0.6948356875288852
284.726775,"/swerve/setpoint",0
284.726779,"/swerve/output",0
284.726782,"/swerve/steer_enc",0.6078063720574209
284.746908,"/swerve/setpoint",0
284.746911,"/swerve/output",0
284.746915,"/swerve/steer_enc",0.6083312376365112
284.76683,"/swerve/setpoint",0
284.766833,"/swerve/output",0
284.766836,"/swerve/steer_enc",0.6079812265877745
284.786776,"/swerve/setpoint",0
284.786779,"/swerve/output",0
284.786782,"/swerve/steer_enc",0.6946358537799097
284.806866,"/swerve/setpoint",0
284.806869,"/swerve/output",0
284.806873,"/swerve/steer_enc",0.6944361349416861
284.826874,"/swerve/setpoint",0
284.826877,"/swerve/output",0
284.826881,"/swerve/steer_enc",0.6952357001560129
284.84695,"/swerve/setpoint",0
284.846953,"/swerve/output",0
284.846956,"/swerve/steer_enc",0.608506394328797
284.866784,"/swerve/setpoint",0
284.866787,"/swerve/output",0
284.86679,"/swerve/steer_enc",0.6081561817518375
284.886786,"/swerve/setpoint",0
284.886789,"/swerve/output",0
284.886792,"/swerve/steer_enc",0.5211267656466639
284.906778,"/swerve/setpoint",0
284.906781,"/swerve/output",0
284.906784,"/swerve/steer_enc",0.6950356362878143
284.926783,"/swerve/setpoint",0
284.926786,"/swerve/output",0
284.926789,"/swerve/steer_enc",0.6081561817518375
284.946801,"/swerve/setpoint",0
284.946804,"/swerve/output",0
284.946808,"/swerve/steer_enc",0.608506394328797
284.96679,"/swerve/setpoint",0
284.966793,"/swerve/output",0
284.966797,"/swerve/steer_enc",0.6948356875288852
284.986849,"/swerve/setpoint",0
284.986853,"/swerve/output",0
284.986856,"/swerve/steer_enc",0.6083312376365112
285.006915,"/swerve/setpoint",0
285.006919,"/swerve/output",0
285.006922,"/swerve/steer_enc",0.6948356875288852
285.02685,"/swerve/setpoint",0
285.026853,"/swerve/output",0
285.026856,"/swerve/steer_enc",0.6079812265877745
285.046748,"/swerve/setpoint",0
285.046751,"/swerve/output",0
285.046754,"/swerve/steer_enc",0.6081561817518375
285.066771,"/swerve/setpoint",0
285.066774,"/swerve/output",0
285.066777,"/swerve/steer_enc",0.6081561817518375
285.086783,"/swerve/setpoint",0
285.086787,"/swerve/output",0
285.08679,"/swerve/steer_enc",0.6083312376365112
285.106806,"/swerve/setpoint",0
285.106809,"/swerve/output",0
285.106812,"/swerve/steer_enc",0.6948356875288852
285.126803,"/swerve/setpoint",0
285.126806,"/swerve/output",0
285.126809,"/swerve/steer_enc",0.6948356875288852
285.146766,"/swerve/setpoint",0
285.14677,"/swerve/output",0
285.146773,"/swerve/steer_enc",0.6948356875288852
285.166828,"/swerve/setpoint",0
285.166831,"/swerve/output",0
285.166834,"/swerve/steer_enc",0.6952357001560129
285.18678,"/swerve/setpoint",0
285.186783,"/swerve/output",0
285.186786,"/swerve/steer_enc",0.6946358537799097
285.206787,"/swerve/setpoint",0
285.20679,"/swerve/output",0
285.206794,"/swerve/steer_enc",0.6081561817518375
285.226787,"/swerve/setpoint",0
285.226791,"/swerve/output",0
285.226854,"/swerve/steer_enc",0.6950356362878143
285.24675,"/swerve/setpoint",0
285.246753,"/swerve/output",0
285.246757,"/swerve/steer_enc",0.6946358537799097
285.266849,"/swerve/setpoint",0
285.266852,"/swerve/output",0
285.266856,"/swerve/steer_enc",0.6081561817518375
285.286826,"/swerve/setpoint",0
285.286829,"/swerve/output",0
285.286833,"/swerve/steer_enc",0.6952357001560129
285.306802,"/swerve/setpoint",0
285.306805,"/swerve/output",0
285.306808,"/swerve/steer_enc",0.6944361349416861
285.326818,"/swerve/setpoint",0
285.326821,"/swerve/output",0
285.326824,"/swerve/steer_enc",0.6950356362878143
285.346753,"/swerve/setpoint",0
285.346756,"/swerve/output",0
285.34676,"/swerve/steer_enc",0.6946358537799097
285.366781,"/swerve/setpoint",0
285.366784,"/swerve/output",0
285.366787,"/swerve/steer_enc",0.6948356875288852
285.386849,"/swerve/setpoint",0
285.386852,"/swerve/output",0
285.386855,"/swerve/steer_enc",0.6952357001560129
285.40677,"/swerve/setpoint",0
285.406773,"/swerve/output",0
285.406776,"/swerve/steer_enc",0.6944361349416861
285.426754,"/swerve/setpoint",0
285.426757,"/swerve/output",0
285.426761,"/swerve/steer_enc",0.6952357001560129
285.446748,"/swerve/setpoint",0
285.446751,"/swerve/output",0
285.446755,"/swerve/steer_enc",0.6079812265877745
285.46682,"/swerve/setpoint",0
285.466824,"/swerve/output",0
285.466827,"/swerve/steer_enc",0.6950356362878143
285.487035,"/swerve/setpoint",0
285.487039,"/swerve/output",0
285.487042,"/swerve/steer_enc",0.6948356875288852
285.506804,"/swerve/setpoint",0
285.506807,"/swerve/output",0
285.506811,"/swerve/steer_enc",0.6079812265877745
285.526783,"/swerve/setpoint",0
285.526786,"/swerve/output",0
285.52679,"/swerve/steer_enc",0.6083312376365112
285.54683,"/swerve/setpoint",0
285.546834,"/swerve/output",0
285.546837,"/swerve/steer_enc",0.6081561817518375
285.566782,"/swerve/setpoint",0
285.566785,"/swerve/output",0
285.566788,"/swerve/steer_enc",0.6078063720574209
285.586776,"/swerve/setpoint",0
285.586779,"/swerve/output",0
285.586783,"/swerve/steer_enc",0.6950356362878143
285.606768,"/swerve/setpoint",0
285.606771,"/swerve/output",0
285.606775,"/swerve/steer_enc",0.5211267656466639
285.626768,"/swerve/setpoint",0
285.626771,"/swerve/output",0
