Timestamp,Name,Value
114.866603,"/swerve/output",0.0005325698124436257
114.866606,"/swerve/steer_enc",103.41391273148406
114.866685,"/claw/claw_output",0
114.866689,"/claw/claw_enc",0
114.866692,"/claw/claw_setpoint",0
114.866903,"/arm/lift_output",-0.024286841857170317
114.866907,"/arm/lift_enc",23.485736837143406
114.86691,"/arm/lift_setpoint",23
114.866913,"/arm/extend_output",0.005001068115234375
114.866916,"/arm/extend_enc",49.49989318847656
114.866919,"/arm/extend_setpoint",50
114.886861,"/swerve/setpoint",103.60386914188354
114.886865,"/swerve/output",0.0005325698124436257
114.886868,"/swerve/steer_enc",103.61994600570372
114.886954,"/claw/claw_output",0
114.886958,"/claw/claw_enc",0
114.886961,"/claw/claw_setpoint",0
114.887201,"/arm/lift_output",-0.024286841857170317
114.887204,"/arm/lift_enc",23.485736837143406
114.887207,"/arm/lift_setpoint",23
114.88721,"/arm/extend_output",0.005001068115234375
114.887213,"/arm/extend_enc",49.49989318847656
114.887216,"/arm/extend_setpoint",50
114.906741,"/swerve/setpoint",103.60386914188354
114.906822,"/swerve/output",0.0005325698124436257
114.906829,"/swerve/steer_enc",103.50321486072642
114.906995,"/claw/claw_output",0
114.906999,"/claw/claw_enc",0
114.907002,"/claw/claw_setpoint",0
114.907232,"/arm/lift_output",-0.023408441835212557
114.907235,"/arm/lift_enc",23.46816883670425
114.907238,"/arm/lift_setpoint",23
114.907241,"/arm/extend_output",0.005001068115234375
114.907244,"/arm/extend_enc",49.49989318847656
114.907247,"/arm/extend_setpoint",50
114.926526,"/swerve/setpoint",103.60386914188354
114.92653,"/swerve/output",0.0005325698124436257
114.926533,"/swerve/steer_enc",103.47343035234836
114.926609,"/claw/claw_output",0
114.926613,"/claw/claw_enc",0
114.926617,"/claw/claw_setpoint",0
114.926962,"/arm/lift_output",-0.024286841857170317
114.926965,"/arm/lift_enc",23.485736837143406
114.926968,"/arm/lift_setpoint",23
114.926971,"/arm/extend_output",0.005001068115234375
114.926974,"/arm/extend_enc",49.49989318847656
114.926977,"/arm/extend_setpoint",50
114.946863,"/swerve/setpoint",103.60386914188354
114.946867,"/swerve/output",0.0005325698124436257
114.94687,"/swerve/steer_enc",103.53301652079962
114.947143,"/claw/claw_output",0
114.947147,"/claw/claw_enc",0
114.947151,"/claw/claw_setpoint",0
114.949819,"/arm/lift_output",-0.024286841857170317
114.949856,"/arm/lift_enc",23.485736837143406
114.949859,"/arm/lift_setpoint",23
114.949863,"/arm/extend_output",0.005001068115234375
114.949866,"/arm/extend_enc",49.49989318847656
114.949869,"/arm/extend_setpoint",50
114.96706,"/swerve/setpoint",103.60386914188354
114.967064,"/swerve/output",0.0005325698124436257
114.967067,"/swerve/steer_enc",103.47343035234836
114.967336,"/claw/claw_output",0
114.96734,"/claw/claw_enc",0
114.967344,"/claw/claw_setpoint",0
114.969591,"/arm/lift_output",-0.02384764184619144
114.969595,"/arm/lift_enc",23.47695283692383
114.969598,"/arm/lift_setpoint",23
114.969601,"/arm/extend_output",0.005001068115234375
114.969604,"/arm/extend_enc",49.49989318847656
114.969607,"/arm/extend_setpoint",50
114.986462,"/swerve/setpoint",103.60386914188354
114.986465,"/swerve/output",0.0005325698124436257
114.986469,"/swerve/steer_enc",103.50321486072642
114.986555,"/claw/claw_output",0
114.986559,"/claw/claw_enc",0
114.986563,"/claw/claw_setpoint",0
114.986829,"/arm/lift_output",-0.024286841857170317
114.986832,"/arm/lift_enc",23.485736837143406
114.986835,"/arm/lift_setpoint",23
114.986838,"/arm/extend_output",0.005001068115234375
114.986841,"/arm/extend_enc",49.49989318847656
114.986844,"/arm/extend_setpoint",50
115.006478,"/swerve/setpoint",103.60386914188354
115.006481,"/swerve/output",0.0005325698124436257
115.006485,"/swerve/steer_enc",103.47343035234836
115.006566,"/claw/claw_output",0
115.00657,"/claw/claw_enc",0
115.006573,"/claw/claw_setpoint",0
115.007142,"/arm/lift_output",-0.007932941448325436
115.007145,"/arm/lift_enc",23.15865882896651
115.007149,"/arm/lift_setpoint",23
115.007152,"/arm/extend_output",0.005001068115234375
115.007155,"/arm/extend_enc",49.49989318847656
115.007158,"/arm/extend_setpoint",50
115.026609,"/swerve/setpoint",103.60386914188354
115.026612,"/swerve/output",0.0005325698124436257
115.026616,"/swerve/steer_enc",103.53301652079962
115.026693,"/claw/claw_output",0
115.026697,"/claw/claw_enc",0
115.0267,"/claw/claw_setpoint",0
115.02692,"/arm/lift_output",-0.006616691415416653
115.026923,"/arm/lift_enc",23.132333828308333
115.026926,"/arm/lift_setpoint",23
115.026929,"/arm/extend_output",0.005001068115234375
115.026932,"/arm/extend_enc",49.49989318847656
115.026935,"/arm/extend_setpoint",50
115.046475,"/swerve/setpoint",103.60386914188354
115.046478,"/swerve/output",0.0005325698124436257
115.046482,"/swerve/steer_enc",103.50321486072642
115.046563,"/claw/claw_output",0
115.046567,"/claw/claw_enc",0
115.04657,"/claw/claw_setpoint",0
115.046927,"/arm/lift_output",-0.008371691459294084
115.046931,"/arm/lift_enc",23.16743382918588
115.046934,"/arm/lift_setpoint",23
115.046937,"/arm/extend_output",0.005001068115234375
115.04694,"/arm/extend_enc",49.49989318847656
115.046943,"/arm/extend_setpoint",50
115.066522,"/swerve/setpoint",103.60386914188354
115.066525,"/swerve/output",0.0005325698124436257
115.066529,"/swerve/steer_enc",103.50321486072642
115.066618,"/claw/claw_output",0
115.066621,"/claw/claw_enc",0
115.066625,"/claw/claw_setpoint",0
115.066888,"/arm/lift_output",-0.007932941448325436
115.066891,"/arm/lift_enc",23.15865882896651
115.066894,"/arm/lift_setpoint",23
115.066897,"/arm/extend_output",0.005001068115234375
115.0669,"/arm/extend_enc",49.49989318847656
115.066903,"/arm/extend_setpoint",50
115.086495,"/swerve/setpoint",103.60386914188354
115.086498,"/swerve/output",0.0005325698124436257
115.086502,"/swerve/steer_enc",103.50321486072642
115.08658,"/claw/claw_output",0
115.086584,"/claw/claw_enc",0
115.086587,"/claw/claw_setpoint",0
115.086928,"/arm/lift_output",-0.006616691415416653
115.086931,"/arm/lift_enc",23.132333828308333
115.086934,"/arm/lift_setpoint",23
115.086937,"/arm/extend_output",0.005001068115234375
115.08694,"/arm/extend_enc",49.49989318847656
115.086943,"/arm/extend_setpoint",50
115.106477,"/swerve/setpoint",103.60386914188354
115.10648,"/swerve/output",0.0005325698124436257
115.106483,"/swerve/steer_enc",103.50321486072642
115.106561,"/claw/claw_output",0
115.106565,"/claw/claw_enc",0
115.106569,"/claw/claw_setpoint",0
115.106899,"/arm/lift_output",-0.00573919139347936
115.106902,"/arm/lift_enc",23.114783827869587
115.106905,"/arm/lift_setpoint",23
115.106908,"/arm/extend_output",0.005001068115234375
115.106911,"/arm/extend_enc",49.49989318847656
115.106914,"/arm/extend_setpoint",50
115.126479,"/swerve/setpoint",103.60386914188354
115.126482,"/swerve/output",0.0005325698124436257
115.126485,"/swerve/steer_enc",103.56030980688433
115.126568,"/claw/claw_output",0
115.126571,"/claw/claw_enc",0
115.126574,"/claw/claw_setpoint",0
115.12719,"/arm/lift_output",0.009617058990426131
115.127193,"/arm/lift_enc",22.807658820191477
115.127196,"/arm/lift_setpoint",23
115.127199,"/arm/extend_output",0.005001068115234375
115.127202,"/arm/extend_enc",49.49989318847656
115.127206,"/arm/extend_setpoint",50
115.147039,"/swerve/setpoint",103.60386914188354
115.147042,"/swerve/output",0.0005325698124436257
115.147046,"/swerve/steer_enc",103.53301652079962
115.147318,"/claw/claw_output",0
115.147322,"/claw/claw_enc",0
115.147325,"/claw/claw_setpoint",0
115.149839,"/arm/lift_output",-0.004861691371542066
115.149843,"/arm/lift_enc",23.09723382743084
115.149846,"/arm/lift_setpoint",23
115.149849,"/arm/extend_output",0.005001068115234375
115.149852,"/arm/extend_enc",49.49989318847656
115.149855,"/arm/extend_setpoint",50
115.166733,"/swerve/setpoint",103.60386914188354
115.166736,"/swerve/output",0.0005325698124436257
115.166739,"/swerve/steer_enc",103.44366298086278
115.16689,"/claw/claw_output",0
115.166893,"/claw/claw_enc",0
115.166897,"/claw/claw_setpoint",0
115.167263,"/arm/lift_output",-0.0061779414044480065
115.167267,"/arm/lift_enc",23.12355882808896
115.16727,"/arm/lift_setpoint",23
115.167273,"/arm/extend_output",0.005001068115234375
115.167276,"/arm/extend_enc",49.49989318847656
115.167279,"/arm/extend_setpoint",50
115.18693,"/swerve/setpoint",103.60386914188354
115.186933,"/swerve/output",0.0005325698124436257
115.186936,"/swerve/steer_enc",103.47343035234836
115.187105,"/claw/claw_output",0
115.187109,"/claw/claw_enc",0
115.187112,"/claw/claw_setpoint",0
115.189868,"/arm/lift_output",-0.005300441382510713
115.189872,"/arm/lift_enc",23.106008827650214
115.189875,"/arm/lift_setpoint",23
115.189878,"/arm/extend_output",0.005001068115234375
115.189881,"/arm/extend_enc",49.49989318847656
115.189884,"/arm/extend_setpoint",50
115.206552,"/swerve/setpoint",103.60386914188354
115.206555,"/swerve/output",0.0005325698124436257
115.206558,"/swerve/steer_enc",103.5305174418039
115.206648,"/claw/claw_output",0
115.206652,"/claw/claw_enc",0
115.206655,"/claw/claw_setpoint",0
115.207007,"/arm/lift_output",-0.00573919139347936
115.20701,"/arm/lift_enc",23.114783827869587
115.207013,"/arm/lift_setpoint",23
115.207016,"/arm/extend_output",0.005001068115234375
115.207019,"/arm/extend_enc",49.49989318847656
115.207022,"/arm/extend_setpoint",50
115.226478,"/swerve/setpoint",103.60386914188354
115.226481,"/swerve/output",0.0005325698124436257
115.226484,"/swerve/steer_enc",103.47343035234836
115.226621,"/claw/claw_output",0
115.226624,"/claw/claw_enc",0
115.226628,"/claw/claw_setpoint",0
115.226991,"/arm/lift_output",-0.0035454413386361242
115.226995,"/arm/lift_enc",23.070908826772722
115.226998,"/arm/lift_setpoint",23
115.227001,"/arm/extend_output",0.005001068115234375
115.227004,"/arm/extend_enc",49.49989318847656
115.227007,"/arm/extend_setpoint",50
115.246925,"/swerve/setpoint",103.60386914188354
115.246928,"/swerve/output",0.0005325698124436257
115.246932,"/swerve/steer_enc",103.44366298086278
115.247011,"/claw/claw_output",0
115.247015,"/claw/claw_enc",0
115.247018,"/claw/claw_setpoint",0
115.24755,"/arm/lift_output",0.010933309023332073
115.247553,"/arm/lift_enc",22.78133381953336
115.247557,"/arm/lift_setpoint",23
115.24756,"/arm/extend_output",0.005001068115234375
115.247563,"/arm/extend_enc",49.49989318847656
115.247566,"/arm/extend_setpoint",50
115.266526,"/swerve/setpoint",103.60386914188354
115.266529,"/swerve/output",0.0005325698124436257
115.266533,"/swerve/steer_enc",103.70687549060786
115.266619,"/claw/claw_output",0
115.266622,"/claw/claw_enc",0
115.266625,"/claw/claw_setpoint",0
115.266946,"/arm/lift_output",-0.0061779414044480065
115.266949,"/arm/lift_enc",23.12355882808896
115.266952,"/arm/lift_setpoint",23
115.266955,"/arm/extend_output",0.005001068115234375
115.266958,"/arm/extend_enc",49.49989318847656
115.266961,"/arm/extend_setpoint",50
115.286587,"/swerve/setpoint",103.60386914188354
115.28659,"/swerve/output",0.0005325698124436257
115.286593,"/swerve/steer_enc",103.44366298086278
115.286722,"/claw/claw_output",0
115.286725,"/claw/claw_enc",0
115.286729,"/claw/claw_setpoint",0
115.287045,"/arm/lift_output",-0.007055441426388143
115.287048,"/arm/lift_enc",23.141108828527763
115.287051,"/arm/lift_setpoint",23
115.287054,"/arm/extend_output",0.005001068115234375
115.287057,"/arm/extend_enc",49.49989318847656
115.28706,"/arm/extend_setpoint",50
115.306534,"/swerve/setpoint",103.60386914188354
115.306537,"/swerve/output",0.0005325698124436257
115.306541,"/swerve/steer_enc",103.47343035234836
115.306637,"/claw/claw_output",0
115.306641,"/claw/claw_enc",0
115.306644,"/claw/claw_setpoint",0
115.307027,"/arm/lift_output",-0.004422941360573418
115.307031,"/arm/lift_enc",23.08845882721147
115.307034,"/arm/lift_setpoint",23
115.307037,"/arm/extend_output",0.005001068115234375
115.30704,"/arm/extend_enc",49.49989318847656
115.307043,"/arm/extend_setpoint",50
115.326624,"/swerve/setpoint",103.60386914188354
115.326627,"/swerve/output",0.0005325698124436257
115.32663,"/swerve/steer_enc",103.50321486072642
115.326713,"/claw/claw_output",0
115.326716,"/claw/claw_enc",0
115.32672,"/claw/claw_setpoint",0
115.326955,"/arm/lift_output",-0.003984191349604771
115.326958,"/arm/lift_enc",23.079683826992095
115.326961,"/arm/lift_setpoint",23
115.326965,"/arm/extend_output",0.005001068115234375
115.326968,"/arm/extend_enc",49.49989318847656
115.326971,"/arm/extend_setpoint",50
115.346498,"/swerve/setpoint",103.60386914188354
115.346501,"/swerve/output",0.0005325698124436257
115.346505,"/swerve/steer_enc",103.50074221320655
115.346588,"/claw/claw_output",0
115.346591,"/claw/claw_enc",0
115.346595,"/claw/claw_setpoint",0
115.346947,"/arm/lift_output",-0.00573919139347936
115.346951,"/arm/lift_enc",23.114783827869587
115.346954,"/arm/lift_setpoint",23
115.346957,"/arm/extend_output",0.005001068115234375
115.34696,"/arm/extend_enc",49.49989318847656
115.346963,"/arm/extend_setpoint",50
115.36652,"/swerve/setpoint",103.60386914188354
115.366524,"/swerve/output",0.0005325698124436257
115.366527,"/swerve/steer_enc",103.5901193232459
115.366613,"/claw/claw_output",0
115.366616,"/claw/claw_enc",0
115.36662,"/claw/claw_setpoint",0
115.366912,"/arm/lift_output",-0.003984191349604771
115.366915,"/arm/lift_enc",23.079683826992095
115.366918,"/arm/lift_setpoint",23
115.366921,"/arm/extend_output",0.005001068115234375
115.366924,"/arm/extend_enc",49.49989318847656
115.366927,"/arm/extend_setpoint",50
115.386497,"/swerve/setpoint",103.60386914188354
115.3865,"/swerve/output",0.0005325698124436257
115.386503,"/swerve/steer_enc",103.44366298086278
115.386589,"/claw/claw_output",0
115.386592,"/claw/claw_enc",0
115.386596,"/claw/claw_setpoint",0
115.386878,"/arm/lift_output",-0.00266794131669883
115.386881,"/arm/lift_enc",23.053358826333977
115.386885,"/arm/lift_setpoint",23
115.386888,"/arm/extend_output",0.005001068115234375
115.386891,"/arm/extend_enc",49.49989318847656
115.386894,"/arm/extend_setpoint",50
115.406498,"/swerve/setpoint",103.60386914188354
115.406502,"/swerve/output",0.0005325698124436257
115.406505,"/swerve/steer_enc",103.53301652079962
115.406588,"/claw/claw_output",0
115.406592,"/claw/claw_enc",0
115.406595,"/claw/claw_setpoint",0
115.406816,"/arm/lift_output",-0.007055441426388143
115.40682,"/arm/lift_enc",23.141108828527763
115.406823,"/arm/lift_setpoint",23
115.406826,"/arm/extend_output",0.005001068115234375
115.406829,"/arm/extend_enc",49.49989318847656
115.406832,"/arm/extend_setpoint",50
115.426561,"/swerve/setpoint",103.60386914188354
115.426564,"/swerve/output",0.0005325698124436257
115.426568,"/swerve/steer_enc",103.56030980688433
115.426651,"/claw/claw_output",0
115.426654,"/claw/claw_enc",0
115.426658,"/claw/claw_setpoint",0
115.427064,"/arm/lift_output",-0.007932941448325436
115.427068,"/arm/lift_enc",23.15865882896651
115.427071,"/arm/lift_setpoint",23
115.427074,"/arm/extend_output",0.005001068115234375
115.427077,"/arm/extend_enc",49.49989318847656
115.42708,"/arm/extend_setpoint",50
115.446628,"/swerve/setpoint",103.60386914188354
115.446631,"/swerve/output",0.0005325698124436257
115.446634,"/swerve/steer_enc",103.4460870358955
115.446724,"/claw/claw_output",0
115.446727,"/claw/claw_enc",0
115.446731,"/claw/claw_setpoint",0
115.44712,"/arm/lift_output",-0.007932941448325436
115.447123,"/arm/lift_enc",23.15865882896651
115.447127,"/arm/lift_setpoint",23
115.44713,"/arm/extend_output",0.005001068115234375
115.447133,"/arm/extend_enc",49.49989318847656
115.447136,"/arm/extend_setpoint",50
115.466511,"/swerve/setpoint",103.60386914188354
115.466515,"/swerve/output",0.0005325698124436257
115.466518,"/swerve/steer_enc",103.5305174418039
115.466615,"/claw/claw_output",0
115.466619,"/claw/claw_enc",0
115.466622,"/claw/claw_setpoint",0
115.467079,"/arm/lift_output",-0.006616691415416653
115.467082,"/arm/lift_enc",23.132333828308333
115.467085,"/arm/lift_setpoint",23
115.467088,"/arm/extend_output",0.005001068115234375
115.467091,"/arm/extend_enc",49.49989318847656
115.467094,"/arm/extend_setpoint",50
115.486731,"/swerve/setpoint",103.60386914188354
115.486734,"/swerve/output",0.0005325698124436257
115.486738,"/swerve/steer_enc",103.56030980688433
115.486829,"/claw/claw_output",0
115.486833,"/claw/claw_enc",0
115.486836,"/claw/claw_setpoint",0
115.487178,"/arm/lift_output",-0.00749419143735679
115.487181,"/arm/lift_enc",23.149883828747136
115.487184,"/arm/lift_setpoint",23
115.487187,"/arm/extend_output",0.005001068115234375
115.48719,"/arm/extend_enc",49.49989318847656
115.487193,"/arm/extend_setpoint",50
115.506523,"/swerve/setpoint",103.60386914188354
115.506527,"/swerve/output",0.0005325698124436257
115.50653,"/swerve/steer_enc",103.5901193232459
115.50663,"/claw/claw_output",0
115.506634,"/claw/claw_enc",0
115.506638,"/claw/claw_setpoint",0
115.506859,"/arm/lift_output",-0.006616691415416653
115.506862,"/arm/lift_enc",23.132333828308333
115.506865,"/arm/lift_setpoint",23
115.506869,"/arm/extend_output",0.005001068115234375
115.506872,"/arm/extend_enc",49.49989318847656
115.506875,"/arm/extend_setpoint",50
115.52656,"/swerve/setpoint",103.60386914188354
115.526563,"/swerve/output",0.0005325698124436257
115.526567,"/swerve/steer_enc",103.38655089781237
115.526645,"/claw/claw_output",0
115.526649,"/claw/claw_enc",0
115.526652,"/claw/claw_setpoint",0
115.526996,"/arm/lift_output",-0.00749419143735679
115.526999,"/arm/lift_enc",23.149883828747136
115.527002,"/arm/lift_setpoint",23
115.527005,"/arm/extend_output",0.005001068115234375
115.527008,"/arm/extend_enc",49.49989318847656
115.527011,"/arm/extend_setpoint",50
115.546544,"/swerve/setpoint",103.60386914188354
115.546547,"/swerve/output",0.0005325698124436257
115.546551,"/swerve/steer_enc",103.41391273148406
115.546787,"/claw/claw_output",0
115.546791,"/claw/claw_enc",0
115.546794,"/claw/claw_setpoint",0
115.547165,"/arm/lift_output",-0.0061779414044480065
115.547168,"/arm/lift_enc",23.12355882808896
