Timestamp,Name,Value
252.905643,"/swerve/steer_enc",2.9530516719977618
252.925682,"/swerve/setpoint",1.2873289415250384
252.925685,"/swerve/output",-0.00870544496282165
252.925689,"/swerve/steer_enc",3.0381580903698766
252.945667,"/swerve/setpoint",1.2873289415250384
252.94567,"/swerve/output",-0.007024287073392827
252.945674,"/swerve/steer_enc",3.0390318602871047
252.965621,"/swerve/setpoint",1.2873289415250384
252.965624,"/swerve/output",-0.007027794218690694
252.965628,"/swerve/steer_enc",3.0399061329388726
252.985647,"/swerve/setpoint",1.2873289415250384
252.985651,"/swerve/output",-0.009051664148824492
252.985654,"/swerve/steer_enc",3.1249626072375873
253.005717,"/swerve/setpoint",1.2873289415250384
253.00572,"/swerve/output",-0.00947819340485435
253.005724,"/swerve/steer_enc",3.2136150548210938
253.025925,"/swerve/setpoint",1.2873289415250384
253.025928,"/swerve/output",-0.005642231856561925
253.025932,"/swerve/steer_enc",3.1276603632951647
253.045653,"/swerve/setpoint",1.2873289415250384
253.045656,"/swerve/output",-0.007339731221116143
253.045659,"/swerve/steer_enc",3.126760593879983
253.065764,"/swerve/setpoint",1.2873289415250384
253.065767,"/swerve/output",-0.007357726609419779
253.065771,"/swerve/steer_enc",3.126760593879983
253.085669,"/swerve/setpoint",1.2873289415250384
253.085672,"/swerve/output",-0.011549534893111026
253.085675,"/swerve/steer_enc",3.3014192723671183
253.105606,"/swerve/setpoint",1.2873289415250384
253.105609,"/swerve/output",-0.003842970994787725
253.105613,"/swerve/steer_enc",3.1258613420095935
253.12573,"/swerve/setpoint",1.2873289415250384
253.125734,"/swerve/output",-0.00739730611279193
253.125737,"/swerve/steer_enc",3.1276603632951647
253.145703,"/swerve/setpoint",1.2873289415250384
253.145706,"/swerve/output",-0.0052552241585294935
253.145709,"/swerve/steer_enc",3.0399061329388726
253.165683,"/swerve/setpoint",1.2873289415250384
253.165686,"/swerve/output",-0.011157141344692383
253.16569,"/swerve/steer_enc",3.212690823732083
253.185703,"/swerve/setpoint",1.2858846132753514
253.185706,"/swerve/output",-0.003539409719147451
253.18571,"/swerve/steer_enc",3.0390318602871047
253.205971,"/swerve/setpoint",1.271617576336719
253.205974,"/swerve/output",-0.009175146742030621
253.205978,"/swerve/steer_enc",3.126760593879983
253.225744,"/swerve/setpoint",1.2576636038789009
253.225747,"/swerve/output",-0.007454805915114982
253.225751,"/swerve/steer_enc",3.1258613420095935
253.245628,"/swerve/setpoint",1.2453642667683475
253.245631,"/swerve/output",-0.00962807740844099
253.245635,"/swerve/steer_enc",3.2136150548210938
253.265626,"/swerve/setpoint",1.244012504877571
253.265629,"/swerve/output",-0.005750751457769937
253.265633,"/swerve/steer_enc",3.1249626072375873
253.28567,"/swerve/setpoint",1.230654525817108
253.285673,"/swerve/output",-0.007577232325681918
253.285677,"/swerve/steer_enc",3.1249626072375873
253.305725,"/swerve/setpoint",1.2188752351312975
253.305729,"/swerve/output",-0.005541041083600102
253.305732,"/swerve/steer_enc",3.0381580903698766
253.325793,"/swerve/setpoint",1.2188752351312975
253.325796,"/swerve/output",-0.00729810189896779
253.3258,"/swerve/steer_enc",3.0390318602871047
253.3458,"/swerve/setpoint",1.217580327465166
253.345803,"/swerve/output",-0.01145362125396723
253.345806,"/swerve/steer_enc",3.212690823732083
253.365627,"/swerve/setpoint",1.2060487792199577
253.36563,"/swerve/output",-0.005942660616708763
253.365633,"/swerve/steer_enc",3.1258613420095935
253.385722,"/swerve/setpoint",1.2022533094261334
253.385725,"/swerve/output",-0.007737608641187549
253.385728,"/swerve/steer_enc",3.1276603632951647
253.405624,"/swerve/setpoint",1.1667588476431738
253.405627,"/swerve/output",-0.0078004295517542545
253.40563,"/swerve/steer_enc",3.1258613420095935
253.425854,"/swerve/setpoint",1.1434764942212858
253.425857,"/swerve/output",-0.005824661351800025
253.425861,"/swerve/steer_enc",3.0381580903698766
253.445909,"/swerve/setpoint",1.123302714075429
253.445912,"/swerve/output",-0.007659421505177791
253.445916,"/swerve/steer_enc",3.0381580903698766
253.465671,"/swerve/setpoint",1.123302714075429
253.465728,"/swerve/output",-0.011848207105870746
253.465731,"/swerve/steer_enc",3.212690823732083
253.485678,"/swerve/setpoint",1.123302714075429
253.485681,"/swerve/output",-0.004210719859589564
253.485685,"/swerve/steer_enc",3.0399061329388726
253.505794,"/swerve/setpoint",1.123302714075429
253.505797,"/swerve/output",-0.009729338693151084
253.5058,"/swerve/steer_enc",3.1258613420095935
253.525697,"/swerve/setpoint",1.123302714075429
253.5257,"/swerve/output",-0.008053411022590358
253.525703,"/swerve/steer_enc",3.1276603632951647
253.545877,"/swerve/setpoint",1.1222027970167041
253.54588,"/swerve/output",-0.005894746192920406
253.545884,"/swerve/steer_enc",3.0390318602871047
253.565693,"/swerve/setpoint",1.1123996162977925
253.565696,"/swerve/output",-0.00779053164852238
253.5657,"/swerve/steer_enc",3.042531971643985
253.585664,"/swerve/setpoint",1.1123996162977925
253.585667,"/swerve/output",-0.007657509292462068
253.58567,"/swerve/steer_enc",3.0399061329388726
253.605806,"/swerve/setpoint",1.1123996162977925
253.60581,"/swerve/output",-0.009772951084261629
253.605813,"/swerve/steer_enc",3.1258613420095935
253.626147,"/swerve/setpoint",1.1123996162977925
253.62615,"/swerve/output",-0.005990921885149897
253.626153,"/swerve/steer_enc",3.0399061329388726
253.645704,"/swerve/setpoint",1.1123996162977925
253.645707,"/swerve/output",-0.007647114622119719
253.645711,"/swerve/steer_enc",3.037284822753681
253.665676,"/swerve/setpoint",1.1123996162977925
253.665679,"/swerve/output",-0.0077414697266257266
253.665683,"/swerve/steer_enc",3.0390318602871047
253.685589,"/swerve/setpoint",1.1123996162977925
253.685592,"/swerve/output",-0.009790436537296986
253.685596,"/swerve/steer_enc",3.1258613420095935
253.705615,"/swerve/setpoint",1.1123996162977925
253.705618,"/swerve/output",-0.008075428947736541
253.705622,"/swerve/steer_enc",3.126760593879983
253.725675,"/swerve/setpoint",1.1123996162977925
253.725678,"/swerve/output",-0.008057443910328761
253.725682,"/swerve/steer_enc",3.126760593879983
253.745769,"/swerve/setpoint",1.1123996162977925
253.745772,"/swerve/output",-0.008079038376293124
253.745775,"/swerve/steer_enc",3.1276603632951647
253.765728,"/swerve/setpoint",1.1123996162977925
253.765732,"/swerve/output",-0.008039448522025126
253.765735,"/swerve/steer_enc",3.126760593879983
253.785653,"/swerve/setpoint",1.1123996162977925
253.785656,"/swerve/output",-0.008014292230911277
253.78566,"/swerve/steer_enc",3.1249626072375873
253.806025,"/swerve/setpoint",1.1123996162977925
253.806028,"/swerve/output",-0.005987914036947591
253.806031,"/swerve/steer_enc",3.0390318602871047
253.826192,"/swerve/setpoint",1.1123996162977925
253.826195,"/swerve/output",-0.005663399230423793
253.826199,"/swerve/steer_enc",2.9539014542232107
253.845861,"/swerve/setpoint",1.1123996162977925
253.845865,"/swerve/output",-0.011471475024046718
253.845868,"/swerve/steer_enc",3.1249626072375873
253.865637,"/swerve/setpoint",1.1123996162977925
253.86564,"/swerve/output",-0.008093403643176664
253.865643,"/swerve/steer_enc",3.126760593879983
253.885659,"/swerve/setpoint",1.1123996162977925
253.885663,"/swerve/output",-0.008035861865439425
253.885666,"/swerve/steer_enc",3.1258613420095935
253.905636,"/swerve/setpoint",1.1123996162977925
253.905639,"/swerve/output",-0.008053846902847205
253.905643,"/swerve/steer_enc",3.1258613420095935
253.925653,"/swerve/setpoint",1.1123996162977925
253.925656,"/swerve/output",-0.008075428947736541
253.925659,"/swerve/steer_enc",3.126760593879983
253.945614,"/swerve/setpoint",1.1123996162977925
253.945617,"/swerve/output",-0.007992734996042902
253.94562,"/swerve/steer_enc",3.124064389118072
253.965596,"/swerve/setpoint",1.1211050316127316
253.965599,"/swerve/output",-0.010116703069714785
253.965603,"/swerve/steer_enc",3.211767124105298
253.985663,"/swerve/setpoint",1.2085924320268586
253.985666,"/swerve/output",-0.003846081958663643
253.98567,"/swerve/steer_enc",3.0381580903698766
254.005788,"/swerve/setpoint",1.2372974685046199
254.005792,"/swerve/output",-0.011392228088153976
254.005795,"/swerve/steer_enc",3.212690823732083
254.025633,"/swerve/setpoint",1.2945995181642804
254.025636,"/swerve/output",-0.005631634171785176
254.025639,"/swerve/steer_enc",3.1276603632951647
254.045634,"/swerve/setpoint",1.4092060460563915
254.045638,"/swerve/output",-0.0068306407581013836
254.045641,"/swerve/steer_enc",3.1258613420095935
254.065669,"/swerve/setpoint",2.1289742708745742
254.065672,"/swerve/output",-0.003965978650011929
254.065675,"/swerve/steer_enc",3.1249626072375873
254.085626,"/swerve/setpoint",2.1289742708745742
254.085629,"/swerve/output",-0.0019216154186404689
254.085633,"/swerve/steer_enc",3.0390318602871047
254.105615,"/swerve/setpoint",2.1289742708745742
254.105618,"/swerve/output",-0.00785242133870701
254.105622,"/swerve/steer_enc",3.2145398178311417
254.125677,"/swerve/setpoint",2.1289742708745742
254.12568,"/swerve/output",-0.0022571552789628214
254.125684,"/swerve/steer_enc",3.1276603632951647
254.145695,"/swerve/setpoint",2.1289742708745742
254.145698,"/swerve/output",-0.006057656966304659
254.145702,"/swerve/steer_enc",3.2136150548210938
254.165757,"/swerve/setpoint",2.1289742708745742
254.16576,"/swerve/output",-0.002297257436929225
254.165763,"/swerve/steer_enc",3.1285606507020582
254.185796,"/swerve/setpoint",2.1289742708745742
254.185799,"/swerve/output",-0.0018706370929934798
254.185803,"/swerve/steer_enc",3.0399061329388726
254.205809,"/swerve/setpoint",2.1289742708745742
254.205812,"/swerve/output",-0.0036857287741055827
254.205815,"/swerve/steer_enc",3.0416561881825555
254.225757,"/swerve/setpoint",2.1289742708745742
254.22576,"/swerve/output",-0.0036297209630710885
254.225764,"/swerve/steer_enc",3.0407809087591873
254.245676,"/swerve/setpoint",2.1289742708745742
254.245679,"/swerve/output",-0.003689252060773601
254.245683,"/swerve/steer_enc",3.042531971643985
254.265797,"/swerve/setpoint",2.1289742708745742
254.2658,"/swerve/output",-0.0036122052938424945
254.265804,"/swerve/steer_enc",3.0407809087591873
254.285709,"/swerve/setpoint",2.1289742708745742
254.285712,"/swerve/output",-0.0036262319318508996
254.285716,"/swerve/steer_enc",3.0399061329388726
254.305629,"/swerve/setpoint",2.1289742708745742
254.305632,"/swerve/output",-0.0015388373432750429
254.305636,"/swerve/steer_enc",2.9522023785646163
254.325798,"/swerve/setpoint",2.1289742708745742
254.325801,"/swerve/output",-0.0033336902465664338
254.325805,"/swerve/steer_enc",2.9539014542232107
254.345661,"/swerve/setpoint",2.1289742708745742
254.345664,"/swerve/output",-0.0011750233562485483
254.345668,"/swerve/steer_enc",2.8653728968421275
254.365698,"/swerve/setpoint",2.1289742708745742
254.365701,"/swerve/output",-0.0029653780450187863
254.365705,"/swerve/steer_enc",2.8661972110566514
254.385674,"/swerve/setpoint",2.1289742708745742
254.385677,"/swerve/output",-0.002988493010813958
254.38568,"/swerve/steer_enc",2.8678472631435534
254.405891,"/swerve/setpoint",2.1289742708745742
254.405894,"/swerve/output",0.0012345281716026422
254.405897,"/swerve/steer_enc",2.69326309061528
254.425681,"/swerve/setpoint",2.1289742708745742
254.425684,"/swerve/output",0.006099468205964215
254.425687,"/swerve/steer_enc",2.345070445409987
254.445725,"/swerve/setpoint",2.1289742708745742
254.445728,"/swerve/output",0.0012045263612485205
254.445781,"/swerve/steer_enc",2.2588658179353964
254.465949,"/swerve/setpoint",2.1289742708745742
254.465952,"/swerve/output",-0.0004728050832452837
254.465956,"/swerve/steer_enc",2.2569174385604795
254.485671,"/swerve/setpoint",2.1289742708745742
254.485675,"/swerve/output",-0.0026274448351317975
254.485678,"/swerve/steer_enc",2.345070445409987
254.505828,"/swerve/setpoint",2.1289742708745742
254.505832,"/swerve/output",-0.0008643846981416506
254.505835,"/swerve/steer_enc",2.345070445409987
254.525697,"/swerve/setpoint",2.1289742708745742
254.5257,"/swerve/output",-0.002982492821407041
254.525704,"/swerve/steer_enc",2.433324950546045
254.545658,"/swerve/setpoint",2.1289742708745742
254.545662,"/swerve/output",-0.003303109819153928
254.545665,"/swerve/steer_enc",2.5202294130655467
254.565723,"/swerve/setpoint",2.1289742708745742
254.565726,"/swerve/output",-0.001530219470203784
254.565729,"/swerve/steer_enc",2.518779367292209
254.585808,"/swerve/setpoint",2.1289742708745742
254.585811,"/swerve/output",-0.001559220385670539
254.585815,"/swerve/steer_enc",2.518779367292209
254.605726,"/swerve/setpoint",2.1289742708745742
254.605729,"/swerve/output",0.0005420727118300662
254.605733,"/swerve/steer_enc",2.4312254882296838
254.625669,"/swerve/setpoint",2.1289742708745742
254.625672,"/swerve/output",-0.001209004869420438
254.625675,"/swerve/steer_enc",2.4312254882296838
254.645605,"/swerve/setpoint",2.1289742708745742
254.645608,"/swerve/output",-0.00329291243076017
254.645612,"/swerve/steer_enc",2.5180549699521726
254.665641,"/swerve/setpoint",2.1289742708745742
254.665644,"/swerve/output",0.0005275847650293387
254.665648,"/swerve/steer_enc",2.4312254882296838
254.685623,"/swerve/setpoint",2.1289742708745742
254.685626,"/swerve/output",0.000874902691919294
254.685629,"/swerve/steer_enc",2.344396006507195
254.705692,"/swerve/setpoint",2.1289742708745742
254.705695,"/swerve/output",-0.005029502065209947
254.705699,"/swerve/steer_enc",2.5180549699521726
254.725653,"/swerve/setpoint",2.1289742708745742
254.725657,"/swerve/output",0.0004940030343653491
254.72566,"/swerve/steer_enc",2.43262472700735
254.745694,"/swerve/setpoint",2.1289742708745742
254.745698,"/swerve/output",-0.0011642437114563382
254.745701,"/swerve/steer_enc",2.4305264722959015
254.765668,"/swerve/setpoint",2.1289742708745742
254.765671,"/swerve/output",-0.003306892749435816
254.765675,"/swerve/steer_enc",2.5180549699521726
254.785761,"/swerve/setpoint",2.1289742708745742
254.785765,"/swerve/output",-0.0015737083324712665
254.785768,"/swerve/steer_enc",2.518779367292209
254.805812,"/swerve/setpoint",2.1289742708745742
254.805815,"/swerve/output",-0.001559220385670539
254.805819,"/swerve/steer_enc",2.518779367292209
254.825598,"/swerve/setpoint",2.1289742708745742
254.825601,"/swerve/output",-0.0015766159276973718
254.825605,"/swerve/steer_enc",2.519504181543327
254.84566,"/swerve/setpoint",57.04931288696043
254.845664,"/swerve/output",0.22018753636560318
254.845667,"/swerve/steer_enc",2.433324950546045
254.865622,"/swerve/setpoint",47.627368459876806
254.865625,"/swerve/output",0.17876002911050146
254.865628,"/swerve/steer_enc",2.517330989163612
254.885673,"/swerve/setpoint",46.4114968504
254.885676,"/swerve/output",0.17557666344494555
254.88568,"/swerve/steer_enc",2.517330989163612
254.905656,"/swerve/setpoint",46.05463220089384
254.905659,"/swerve/output",0.16581597122762076
254.905663,"/swerve/steer_enc",2.8645490566344556
254.925703,"/swerve/setpoint",45.78083748114588
254.925707,"/swerve/output",0.14661151324087326
254.92571,"/swerve/steer_enc",3.9084507423499795
254.945815,"/swerve/setpoint",45.7415478525759
254.945819,"/swerve/output",0.10688168362589061
254.945822,"/swerve/steer_enc",6.4272301096421875
254.966076,"/swerve/setpoint",45.7071517644131
254.966079,"/swerve/output",0.06331686880268418
254.966082,"/swerve/steer_enc",10.335680851992167
254.985687,"/swerve/setpoint",45.68736240023899
254.98569,"/swerve/output",0.026967404201239137
254.985694,"/swerve/steer_enc",15.103985934981674
255.005617,"/swerve/setpoint",45.68736240023899
255.00562,"/swerve/output",0.003584926786000961
255.005624,"/swerve/steer_enc",20.051843396441186
255.025619,"/swerve/setpoint",45.68736240023899
255.025623,"/swerve/output",-0.009956577845361927
255.025626,"/swerve/steer_enc",24.739287307297566
255.045592,"/swerve/setpoint",45.68736240023899
255.045595,"/swerve/output",-0.010352134906689042
255.045598,"/swerve/steer_enc",28.661972110566513
255.066049,"/swerve/setpoint",45.68736240023899
255.066052,"/swerve/output",0.003914557670440119
255.066056,"/swerve/steer_enc",31.336430589243587
255.085859,"/swerve/setpoint",45.68736240023899
255.085863,"/swerve/output",0.013196363477725258
255.085866,"/swerve/steer_enc",33.17840407950427
255.105887,"/swerve/setpoint",45.68736240023899
255.10589,"/swerve/output",0.02663464070710211
255.105893,"/swerve/steer_enc",34.153453770164134
255.12585,"/swerve/setpoint",45.68736240023899
255.125853,"/swerve/output",0.046842853397725065
255.125857,"/swerve/steer_enc",34.123986316938065
255.145651,"/swerve/setpoint",45.68736240023899
255.145654,"/swerve/output",0.04393339328057499
255.145658,"/swerve/steer_enc",34.220657610797595
255.165669,"/swerve/setpoint",45.69601921773465
255.165672,"/swerve/output",0.020887361676708394
255.165676,"/swerve/steer_enc",35.26291114209092
255.185685,"/swerve/setpoint",45.793449290150306
255.185688,"/swerve/output",0.005923889255855588
255.185692,"/swerve/steer_enc",36.77117211444017
255.20591,"/swerve/setpoint",45.9074448915141
255.205913,"/swerve/output",-0.006734245680508847
255.205917,"/swerve/steer_enc",38.574477813973694
255.225659,"/swerve/setpoint",46.35942371213456
255.225663,"/swerve/output",0.004307523525910455
255.225666,"/swerve/steer_enc",39.69248865008757
255.24575,"/swerve/setpoint",47.90321401382992
255.245753,"/swerve/output",0.026865150840795732
255.245757,"/swerve/steer_enc",39.941561592344804
255.265676,"/swerve/setpoint",47.90321401382992
255.265679,"/swerve/output",0.02920980291616854
255.265682,"/swerve/steer_enc",40.0514285410853
255.285927,"/swerve/setpoint",47.90321401382992
255.28593,"/swerve/output",0.02932203498211507
