Timestamp,Name,Value
222.091619,"/swerve/setpoint",-0
222.091622,"/swerve/output",-0.005909503451326109
222.091626,"/swerve/steer_enc",1.4765258359988809
222.111687,"/swerve/setpoint",-0
222.11169,"/swerve/output",-0.005909503451326109
222.111694,"/swerve/steer_enc",1.4761011892823082
222.131642,"/swerve/setpoint",-0
222.131645,"/swerve/output",-0.005909503451326109
222.131648,"/swerve/steer_enc",1.4769507271116054
222.151748,"/swerve/setpoint",-0
222.151751,"/swerve/output",-0.005909503451326109
222.151755,"/swerve/steer_enc",1.4765258359988809
222.171705,"/swerve/setpoint",-0
222.171708,"/swerve/output",-0.005909503451326109
222.171711,"/swerve/steer_enc",1.4769507271116054
222.191613,"/swerve/setpoint",-0
222.191616,"/swerve/output",-0.005909503451326109
222.191619,"/swerve/steer_enc",1.4765258359988809
222.211637,"/swerve/setpoint",-0
222.21164,"/swerve/output",-0.005909503451326109
222.211643,"/swerve/steer_enc",1.4765258359988809
222.231633,"/swerve/setpoint",-0
222.231636,"/swerve/output",-0.005909503451326109
222.231639,"/swerve/steer_enc",1.475676786751083
222.251749,"/swerve/setpoint",-0
222.251752,"/swerve/output",-0.005909503451326109
222.251755,"/swerve/steer_enc",1.4769507271116054
222.271675,"/swerve/setpoint",-0
222.271678,"/swerve/output",-0.005909503451326109
222.271682,"/swerve/steer_enc",1.477801243369936
222.291627,"/swerve/setpoint",-0
222.29163,"/swerve/output",-0.005909503451326109
222.291634,"/swerve/steer_enc",1.4769507271116054
222.311638,"/swerve/setpoint",-0
222.311641,"/swerve/output",-0.005909503451326109
222.311645,"/swerve/steer_enc",1.4761011892823082
222.331632,"/swerve/setpoint",-0
222.331635,"/swerve/output",-0.005909503451326109
222.331639,"/swerve/steer_enc",1.4765258359988809
222.352021,"/swerve/setpoint",-0
222.352025,"/swerve/output",-0.005909503451326109
222.352028,"/swerve/steer_enc",1.4769507271116054
222.371628,"/swerve/setpoint",-0
222.371632,"/swerve/output",-0.005909503451326109
222.371635,"/swerve/steer_enc",1.4765258359988809
222.391624,"/swerve/setpoint",-0
222.391627,"/swerve/output",-0.005909503451326109
222.391631,"/swerve/steer_enc",1.475676786751083
222.411675,"/swerve/setpoint",-0
222.411678,"/swerve/output",-0.005909503451326109
222.411682,"/swerve/steer_enc",1.4769507271116054
222.43173,"/swerve/setpoint",-0
222.431733,"/swerve/output",-0.005909503451326109
222.431737,"/swerve/steer_enc",1.4765258359988809
222.452025,"/swerve/setpoint",-0
222.452028,"/swerve/output",-0.005909503451326109
222.452031,"/swerve/steer_enc",1.3892717075598193
222.471737,"/swerve/setpoint",-0
222.47174,"/swerve/output",-0.005909503451326109
222.471744,"/swerve/steer_enc",1.4769507271116054
222.491625,"/swerve/setpoint",-0
222.491628,"/swerve/output",-0.005909503451326109
222.491632,"/swerve/steer_enc",1.4765258359988809
222.511644,"/swerve/setpoint",-0
222.511647,"/swerve/output",-0.005909503451326109
222.511651,"/swerve/steer_enc",1.475676786751083
222.531641,"/swerve/setpoint",-0
222.531644,"/swerve/output",-0.005909503451326109
222.531647,"/swerve/steer_enc",1.3892717075598193
222.551806,"/swerve/setpoint",-0
222.551809,"/swerve/output",-0.005909503451326109
222.551813,"/swerve/steer_enc",1.4773758628315272
222.571626,"/swerve/setpoint",-0
222.571629,"/swerve/output",-0.005909503451326109
222.571633,"/swerve/steer_enc",1.4765258359988809
222.591617,"/swerve/setpoint",-0
222.59162,"/swerve/output",-0.005909503451326109
222.591623,"/swerve/steer_enc",1.4761011892823082
222.611648,"/swerve/setpoint",-0
222.611651,"/swerve/output",-0.005909503451326109
222.611654,"/swerve/steer_enc",1.4761011892823082
222.631736,"/swerve/setpoint",-0
222.631739,"/swerve/output",-0.005909503451326109
222.631742,"/swerve/steer_enc",1.475676786751083
222.651652,"/swerve/setpoint",-0
222.651655,"/swerve/output",-0.005909503451326109
222.651658,"/swerve/steer_enc",1.3896713750577705
222.671752,"/swerve/setpoint",-0
222.671755,"/swerve/output",-0.005909503451326109
222.671759,"/swerve/steer_enc",1.4773758628315272
222.69163,"/swerve/setpoint",-0
222.691633,"/swerve/output",-0.005909503451326109
222.691636,"/swerve/steer_enc",1.4765258359988809
222.711657,"/swerve/setpoint",-0
222.71166,"/swerve/output",-0.005909503451326109
222.711663,"/swerve/steer_enc",1.475676786751083
222.731846,"/swerve/setpoint",-0
222.731849,"/swerve/output",-0.005909503451326109
222.731852,"/swerve/steer_enc",1.4765258359988809
222.751746,"/swerve/setpoint",-0
222.751749,"/swerve/output",-0.005909503451326109
222.751753,"/swerve/steer_enc",1.475676786751083
222.771635,"/swerve/setpoint",-0
222.771638,"/swerve/output",-0.005909503451326109
222.771641,"/swerve/steer_enc",1.3896713750577705
222.791623,"/swerve/setpoint",-0
222.791626,"/swerve/output",-0.005909503451326109
222.791629,"/swerve/steer_enc",1.4761011892823082
222.81166,"/swerve/setpoint",-0
222.811663,"/swerve/output",-0.005909503451326109
222.811666,"/swerve/steer_enc",1.4765258359988809
222.831709,"/swerve/setpoint",-0
222.831712,"/swerve/output",-0.005909503451326109
222.831715,"/swerve/steer_enc",1.4769507271116054
222.851758,"/swerve/setpoint",-0
222.851761,"/swerve/output",-0.005909503451326109
222.851765,"/swerve/steer_enc",1.4769507271116054
222.871617,"/swerve/setpoint",-0
222.87162,"/swerve/output",-0.005909503451326109
222.871624,"/swerve/steer_enc",1.4765258359988809
222.891614,"/swerve/setpoint",-0
222.891617,"/swerve/output",-0.005909503451326109
222.891621,"/swerve/steer_enc",1.3900712725756286
222.911632,"/swerve/setpoint",-0
222.911635,"/swerve/output",-0.005909503451326109
222.911638,"/swerve/steer_enc",1.4761011892823082
222.931779,"/swerve/setpoint",-0
222.931782,"/swerve/output",-0.005909503451326109
222.931786,"/swerve/steer_enc",1.4765258359988809
222.951755,"/swerve/setpoint",-0
222.951758,"/swerve/output",-0.005909503451326109
222.951762,"/swerve/steer_enc",1.4769507271116054
222.971626,"/swerve/setpoint",-0
222.971629,"/swerve/output",-0.005909503451326109
222.971632,"/swerve/steer_enc",1.475676786751083
222.991619,"/swerve/setpoint",-0
222.991622,"/swerve/output",-0.005909503451326109
222.991625,"/swerve/steer_enc",1.4761011892823082
223.011638,"/swerve/setpoint",-0
223.011641,"/swerve/output",-0.005909503451326109
223.011645,"/swerve/steer_enc",1.4761011892823082
223.031629,"/swerve/setpoint",-0
223.031632,"/swerve/output",-0.005909503451326109
223.031635,"/swerve/steer_enc",1.3900712725756286
223.051817,"/swerve/setpoint",-0
223.05182,"/swerve/output",-0.005909503451326109
223.051824,"/swerve/steer_enc",1.3900712725756286
223.071622,"/swerve/setpoint",-0
223.071625,"/swerve/output",-0.005909503451326109
223.071628,"/swerve/steer_enc",1.4769507271116054
223.091603,"/swerve/setpoint",-0
223.091606,"/swerve/output",-0.005909503451326109
223.09161,"/swerve/steer_enc",1.4761011892823082
223.111631,"/swerve/setpoint",-0
223.111634,"/swerve/output",-0.005909503451326109
223.111637,"/swerve/steer_enc",1.4761011892823082
223.131711,"/swerve/setpoint",-0
223.131714,"/swerve/output",-0.005909503451326109
223.131717,"/swerve/steer_enc",1.4761011892823082
223.151821,"/swerve/setpoint",-0
223.151824,"/swerve/output",-0.005909503451326109
223.151827,"/swerve/steer_enc",1.4761011892823082
223.171626,"/swerve/setpoint",-0
223.171629,"/swerve/output",-0.005909503451326109
223.171632,"/swerve/steer_enc",1.4761011892823082
223.191605,"/swerve/setpoint",-0
223.191609,"/swerve/output",-0.005909503451326109
223.191612,"/swerve/steer_enc",1.4769507271116054
223.211666,"/swerve/setpoint",-0
223.211669,"/swerve/output",-0.005909503451326109
223.211673,"/swerve/steer_enc",1.475676786751083
223.23181,"/swerve/setpoint",-0
223.231813,"/swerve/output",-0.005909503451326109
223.231816,"/swerve/steer_enc",1.4765258359988809
223.251928,"/swerve/setpoint",-0
223.251931,"/swerve/output",-0.005909503451326109
223.251935,"/swerve/steer_enc",1.4765258359988809
223.271971,"/swerve/setpoint",-0
223.271974,"/swerve/output",-0.005909503451326109
223.271977,"/swerve/steer_enc",1.4761011892823082
223.29161,"/swerve/setpoint",-0
223.291614,"/swerve/output",-0.005909503451326109
223.291617,"/swerve/steer_enc",1.4769507271116054
223.311662,"/swerve/setpoint",-0
223.311665,"/swerve/output",-0.005909503451326109
223.311668,"/swerve/steer_enc",1.4761011892823082
223.331628,"/swerve/setpoint",-0
223.331631,"/swerve/output",-0.005909503451326109
223.331634,"/swerve/steer_enc",1.4769507271116054
223.351672,"/swerve/setpoint",-0
223.351675,"/swerve/output",-0.005909503451326109
223.351679,"/swerve/steer_enc",1.4765258359988809
223.371625,"/swerve/setpoint",-0
223.371628,"/swerve/output",-0.005909503451326109
223.371631,"/swerve/steer_enc",1.4765258359988809
223.391752,"/swerve/setpoint",-0
223.391755,"/swerve/output",-0.005909503451326109
223.391759,"/swerve/steer_enc",1.4761011892823082
223.411639,"/swerve/setpoint",-0
223.411643,"/swerve/output",-0.005909503451326109
223.411646,"/swerve/steer_enc",1.4769507271116054
223.431618,"/swerve/setpoint",-0
223.431621,"/swerve/output",-0.005909503451326109
223.431624,"/swerve/steer_enc",1.4765258359988809
223.451849,"/swerve/setpoint",-0
223.451852,"/swerve/output",-0.005909503451326109
223.451856,"/swerve/steer_enc",1.4765258359988809
223.471634,"/swerve/setpoint",-0
223.471637,"/swerve/output",-0.005909503451326109
223.471641,"/swerve/steer_enc",1.4765258359988809
223.491644,"/swerve/setpoint",-0
223.491648,"/swerve/output",-0.005909503451326109
223.491651,"/swerve/steer_enc",1.4769507271116054
223.511644,"/swerve/setpoint",-0
223.511647,"/swerve/output",-0.005909503451326109
223.51165,"/swerve/steer_enc",1.4761011892823082
223.532006,"/swerve/setpoint",-0
223.532009,"/swerve/output",-0.005909503451326109
223.532012,"/swerve/steer_enc",1.475676786751083
223.551708,"/swerve/setpoint",-0
223.551712,"/swerve/output",-0.005909503451326109
223.551715,"/swerve/steer_enc",1.4765258359988809
223.571688,"/swerve/setpoint",-0
223.571691,"/swerve/output",-0.005909503451326109
223.571695,"/swerve/steer_enc",1.4769507271116054
223.591641,"/swerve/setpoint",-0
223.591644,"/swerve/output",-0.005909503451326109
223.591647,"/swerve/steer_enc",1.4761011892823082
223.611643,"/swerve/setpoint",-0
223.611646,"/swerve/output",-0.005909503451326109
223.611649,"/swerve/steer_enc",1.4769507271116054
223.631767,"/swerve/setpoint",-0
223.63177,"/swerve/output",-0.005909503451326109
223.631774,"/swerve/steer_enc",1.4765258359988809
223.651865,"/swerve/setpoint",-0
223.651868,"/swerve/output",-0.005909503451326109
223.651872,"/swerve/steer_enc",1.5638301816475824
223.671617,"/swerve/setpoint",-0
223.67162,"/swerve/output",-0.005909503451326109
223.671624,"/swerve/steer_enc",1.4769507271116054
223.691677,"/swerve/setpoint",-0
223.69168,"/swerve/output",-0.005909503451326109
223.691683,"/swerve/steer_enc",1.3892717075598193
223.711641,"/swerve/setpoint",-0
223.711644,"/swerve/output",-0.005909503451326109
223.711647,"/swerve/steer_enc",1.4761011892823082
223.731698,"/swerve/setpoint",-0
223.731701,"/swerve/output",-0.005909503451326109
223.731705,"/swerve/steer_enc",1.4769507271116054
223.751808,"/swerve/setpoint",-0
223.751811,"/swerve/output",-0.005909503451326109
223.751815,"/swerve/steer_enc",1.4744050421650976
223.771619,"/swerve/setpoint",-0
223.771622,"/swerve/output",-0.005909503451326109
223.771625,"/swerve/steer_enc",1.475676786751083
223.79164,"/swerve/setpoint",-0
223.791643,"/swerve/output",-0.005909503451326109
223.791647,"/swerve/steer_enc",1.5638301816475824
223.81164,"/swerve/setpoint",-0
223.811643,"/swerve/output",-0.005909503451326109
223.811646,"/swerve/steer_enc",1.4765258359988809
223.83162,"/swerve/setpoint",-0
223.831623,"/swerve/output",-0.005909503451326109
223.831626,"/swerve/steer_enc",1.4765258359988809
223.851648,"/swerve/setpoint",-0
223.851651,"/swerve/output",-0.005909503451326109
223.851655,"/swerve/steer_enc",1.3888722698833722
223.871624,"/swerve/setpoint",-0
223.871627,"/swerve/output",-0.005909503451326109
223.87163,"/swerve/steer_enc",1.4761011892823082
223.891653,"/swerve/setpoint",-0
223.891656,"/swerve/output",-0.005909503451326109
223.891659,"/swerve/steer_enc",1.4769507271116054
223.911673,"/swerve/setpoint",-0
223.911676,"/swerve/output",-0.005909503451326109
223.91168,"/swerve/steer_enc",1.3892717075598193
223.931721,"/swerve/setpoint",-0
223.931724,"/swerve/output",-0.005909503451326109
223.931728,"/swerve/steer_enc",1.3896713750577705
223.95174,"/swerve/setpoint",-0
223.951744,"/swerve/output",-0.005909503451326109
223.951747,"/swerve/steer_enc",1.475676786751083
223.971644,"/swerve/setpoint",-0
223.971647,"/swerve/output",-0.005909503451326109
223.971651,"/swerve/steer_enc",1.475676786751083
223.991671,"/swerve/setpoint",-0
223.991675,"/swerve/output",-0.005909503451326109
223.991678,"/swerve/steer_enc",1.3884730618302543
224.01187,"/swerve/setpoint",-0
224.011873,"/swerve/output",-0.005909503451326109
224.011876,"/swerve/steer_enc",1.4765258359988809
224.031645,"/swerve/setpoint",-0
224.031648,"/swerve/output",-0.005909503451326109
224.031651,"/swerve/steer_enc",1.3892717075598193
224.05177,"/swerve/setpoint",-0
224.051773,"/swerve/output",-0.005909503451326109
224.051776,"/swerve/steer_enc",1.3896713750577705
224.071616,"/swerve/setpoint",-0
224.071619,"/swerve/output",-0.005909503451326109
224.071623,"/swerve/steer_enc",1.4769507271116054
224.091718,"/swerve/setpoint",-0
224.091721,"/swerve/output",-0.005909503451326109
224.091725,"/swerve/steer_enc",1.475676786751083
224.111642,"/swerve/setpoint",-0
224.111646,"/swerve/output",-0.005909503451326109
224.111649,"/swerve/steer_enc",1.4769507271116054
224.131658,"/swerve/setpoint",-0
224.131661,"/swerve/output",-0.005909503451326109
224.131664,"/swerve/steer_enc",1.4765258359988809
224.151798,"/swerve/setpoint",-0
224.151801,"/swerve/output",-0.005909503451326109
224.151804,"/swerve/steer_enc",1.4765258359988809
224.171618,"/swerve/setpoint",-0
224.171621,"/swerve/output",-0.005909503451326109
224.171625,"/swerve/steer_enc",1.4765258359988809
224.191642,"/swerve/setpoint",-0
224.191645,"/swerve/output",-0.005909503451326109
224.191648,"/swerve/steer_enc",1.4769507271116054
224.211635,"/swerve/setpoint",-0
224.211638,"/swerve/output",-0.005909503451326109
224.211642,"/swerve/steer_enc",1.477801243369936
224.231654,"/swerve/setpoint",-0
224.231657,"/swerve/output",-0.005909503451326109
224.231661,"/swerve/steer_enc",1.4773758628315272
224.251787,"/swerve/setpoint",-0
224.251791,"/swerve/output",-0.005909503451326109
224.251794,"/swerve/steer_enc",1.4769507271116054
224.271623,"/swerve/setpoint",-0
224.271626,"/swerve/output",-0.005909503451326109
224.271629,"/swerve/steer_enc",1.4769507271116054
224.291711,"/swerve/setpoint",-0
224.291714,"/swerve/output",-0.005909503451326109
224.291717,"/swerve/steer_enc",1.4761011892823082
224.311754,"/swerve/setpoint",-0
224.311757,"/swerve/output",-0.005909503451326109
224.311761,"/swerve/steer_enc",1.3900712725756286
224.331624,"/swerve/setpoint",-0
224.331627,"/swerve/output",-0.005909503451326109
224.33163,"/swerve/steer_enc",1.3896713750577705
224.351748,"/swerve/setpoint",-0
224.351751,"/swerve/output",-0.005909503451326109
224.351754,"/swerve/steer_enc",1.4765258359988809
224.371665,"/swerve/setpoint",-0
224.371668,"/swerve/output",-0.005909503451326109
224.371672,"/swerve/steer_enc",1.4752526281946452
224.391649,"/swerve/setpoint",-0
224.391652,"/swerve/output",-0.005909503451326109
224.391655,"/swerve/steer_enc",1.4761011892823082
224.411631,"/swerve/setpoint",-0
224.411634,"/swerve/output",-0.005909503451326109
224.411637,"/swerve/steer_enc",1.4769507271116054
224.431621,"/swerve/setpoint",-0
224.431624,"/swerve/output",-0.005909503451326109
224.431627,"/swerve/steer_enc",1.3896713750577705
224.451835,"/swerve/setpoint",-0
224.451838,"/swerve/output",-0.005909503451326109
224.451841,"/swerve/steer_enc",1.3892717075598193
224.471877,"/swerve/setpoint",-0
224.471881,"/swerve/output",-0.005909503451326109
224.471884,"/swerve/steer_enc",1.4761011892823082
224.491636,"/swerve/setpoint",-0
224.491639,"/swerve/output",-0.005909503451326109
224.491642,"/swerve/steer_enc",1.3896713750577705
224.511651,"/swerve/setpoint",-0
224.511654,"/swerve/output",-0.005909503451326109
224.511657,"/swerve/steer_enc",1.4761011892823082
224.531633,"/swerve/setpoint",-0
224.531637,"/swerve/output",-0.005909503451326109
224.53164,"/swerve/steer_enc",1.4752526281946452
224.551852,"/swerve/setpoint",-0
224.551856,"/swerve/output",-0.005909503451326109
224.551859,"/swerve/steer_enc",1.4765258359988809
224.571679,"/swerve/setpoint",-0
224.571682,"/swerve/output",-0.005909503451326109
224.571686,"/swerve/steer_enc",1.4769507271116054
224.59165,"/swerve/setpoint",-0
224.591654,"/swerve/output",-0.005909503451326109
224.591657,"/swerve/steer_enc",1.3896713750577705
224.611631,"/swerve/setpoint",-0
224.611634,"/swerve/output",-0.005909503451326109
224.611637,"/swerve/steer_enc",1.4765258359988809
224.63162,"/swerve/setpoint",-0
224.631623,"/swerve/output",-0.005909503451326109
224.631626,"/swerve/steer_enc",1.4769507271116054
224.651935,"/swerve/setpoint",-0
224.651938,"/swerve/output",-0.005909503451326109
224.651942,"/swerve/steer_enc",1.4769507271116054
224.671633,"/swerve/setpoint",-0
224.671636,"/swerve/output",-0.005909503451326109
224.671639,"/swerve/steer_enc",1.4769507271116054
224.691638,"/swerve/setpoint",-0
224.691641,"/swerve/output",-0.005909503451326109
224.691644,"/swerve/steer_enc",1.475676786751083
224.711623,"/swerve/setpoint",-0
224.711626,"/swerve/output",-0.005909503451326109
224.71163,"/swerve/steer_enc",1.4765258359988809
224.732053,"/swerve/setpoint",-0
224.732056,"/swerve/output",-0.005909503451326109
224.73206,"/swerve/steer_enc",1.4765258359988809
224.751638,"/swerve/setpoint",-0
224.751641,"/swerve/output",-0.005909503451326109
