Timestamp,Name,Value
19.380784,"/arm/lift_output",0
19.380787,"/arm/lift_enc",-35.200168630004214
19.380791,"/arm/lift_setpoint",0
19.380794,"/arm/extend_output",-0.00452380895614624
19.380797,"/arm/extend_enc",0.452380895614624
19.3808,"/arm/extend_setpoint",0
19.380885,"/swerve/setpoint",88.68005430607822
19.380889,"/swerve/output",0.01619070960440695
19.380892,"/swerve/steer_enc",84.99256434407256
19.400527,"/claw/claw_output",0
19.40053,"/claw/claw_enc",0
19.400534,"/claw/claw_setpoint",0
19.400598,"/arm/lift_output",0
19.400601,"/arm/lift_enc",-35.19138462978458
19.400604,"/arm/lift_setpoint",0
19.400608,"/arm/extend_output",-0.00452380895614624
19.400611,"/arm/extend_enc",0.452380895614624
19.400614,"/arm/extend_setpoint",0
19.400697,"/swerve/setpoint",88.68005430607822
19.4007,"/swerve/output",0.01619070960440695
19.400703,"/swerve/steer_enc",85.01703623622338
19.420357,"/claw/claw_output",0
19.42036,"/claw/claw_enc",0
19.420364,"/claw/claw_setpoint",0
19.420434,"/arm/lift_output",0
19.420437,"/arm/lift_enc",-35.26165663154143
19.42044,"/arm/lift_setpoint",0
19.420443,"/arm/extend_output",-0.00452380895614624
19.420447,"/arm/extend_enc",0.452380895614624
19.42045,"/arm/extend_setpoint",0
19.420539,"/swerve/setpoint",88.68005430607822
19.420542,"/swerve/output",0.01619070960440695
19.420546,"/swerve/steer_enc",85.04152222480703
19.440406,"/claw/claw_output",0
19.44041,"/claw/claw_enc",0
19.440413,"/claw/claw_setpoint",0
19.440537,"/arm/lift_output",0
19.44054,"/arm/lift_enc",-35.200168630004214
19.440543,"/arm/lift_setpoint",0
19.440546,"/arm/extend_output",-0.00452380895614624
19.440549,"/arm/extend_enc",0.452380895614624
19.440552,"/arm/extend_setpoint",0
19.440646,"/swerve/setpoint",88.68005430607822
19.44065,"/swerve/output",0.01619070960440695
19.440653,"/swerve/steer_enc",85.09053654002044
19.460394,"/claw/claw_output",0
19.460398,"/claw/claw_enc",0
19.460401,"/claw/claw_setpoint",0
19.460468,"/arm/lift_output",0
19.460471,"/arm/lift_enc",-35.19138462978458
19.460474,"/arm/lift_setpoint",0
19.460478,"/arm/extend_output",-0.00452380895614624
19.460481,"/arm/extend_enc",0.452380895614624
19.460484,"/arm/extend_setpoint",0
19.460569,"/swerve/setpoint",88.68005430607822
19.460572,"/swerve/output",0.01619070960440695
19.460576,"/swerve/steer_enc",84.99256434407256
19.480396,"/claw/claw_output",0
19.4804,"/claw/claw_enc",0
19.480403,"/claw/claw_setpoint",0
19.480475,"/arm/lift_output",0
19.480478,"/arm/lift_enc",-35.217736630443426
19.480482,"/arm/lift_setpoint",0
19.480485,"/arm/extend_output",-0.00452380895614624
19.480488,"/arm/extend_enc",0.452380895614624
19.480491,"/arm/extend_setpoint",0
19.480575,"/swerve/setpoint",88.68005430607822
19.480578,"/swerve/output",0.01619070960440695
19.480581,"/swerve/steer_enc",84.99256434407256
19.500536,"/claw/claw_output",0
19.500539,"/claw/claw_enc",0
19.500543,"/claw/claw_setpoint",0
19.500733,"/arm/lift_output",0
19.500736,"/arm/lift_enc",-35.19138462978458
19.500739,"/arm/lift_setpoint",0
19.500742,"/arm/extend_output",-0.00452380895614624
19.500746,"/arm/extend_enc",0.452380895614624
19.500749,"/arm/extend_setpoint",0
19.500845,"/swerve/setpoint",88.68005430607822
19.500849,"/swerve/output",0.01619070960440695
19.500852,"/swerve/steer_enc",85.01703623622338
19.520371,"/claw/claw_output",0
19.520375,"/claw/claw_enc",0
19.520378,"/claw/claw_setpoint",0
19.520442,"/arm/lift_output",0
19.520445,"/arm/lift_enc",-35.217736630443426
19.520448,"/arm/lift_setpoint",0
19.520451,"/arm/extend_output",-0.00452380895614624
19.520454,"/arm/extend_enc",0.452380895614624
19.520457,"/arm/extend_setpoint",0
19.520539,"/swerve/setpoint",88.68005430607822
19.520543,"/swerve/output",0.01619070960440695
19.520546,"/swerve/steer_enc",85.09053654002044
19.540393,"/claw/claw_output",0
19.540397,"/claw/claw_enc",0
19.5404,"/claw/claw_setpoint",0
19.540466,"/arm/lift_output",0
19.540469,"/arm/lift_enc",-35.20895263022379
19.540472,"/arm/lift_setpoint",0
19.540475,"/arm/extend_output",-0.00452380895614624
19.540478,"/arm/extend_enc",0.452380895614624
19.540481,"/arm/extend_setpoint",0
19.540567,"/swerve/setpoint",88.68005430607822
19.54057,"/swerve/output",0.01619070960440695
19.540573,"/swerve/steer_enc",85.01703623622338
19.560463,"/claw/claw_output",0
19.560467,"/claw/claw_enc",0
19.56047,"/claw/claw_setpoint",0
19.56068,"/arm/lift_output",0
19.560684,"/arm/lift_enc",-35.200168630004214
19.560687,"/arm/lift_setpoint",0
19.56069,"/arm/extend_output",-0.00452380895614624
19.560693,"/arm/extend_enc",0.452380895614624
19.560696,"/arm/extend_setpoint",0
19.560784,"/swerve/setpoint",88.68005430607822
19.560787,"/swerve/output",0.01619070960440695
19.56079,"/swerve/steer_enc",85.01703623622338
19.580629,"/claw/claw_output",0
19.580633,"/claw/claw_enc",0
19.580637,"/claw/claw_setpoint",0
19.580864,"/arm/lift_output",0
19.580868,"/arm/lift_enc",-35.19138462978458
19.580871,"/arm/lift_setpoint",0
19.580874,"/arm/extend_output",-0.00452380895614624
19.580877,"/arm/extend_enc",0.452380895614624
19.580948,"/arm/extend_setpoint",0
19.581044,"/swerve/setpoint",88.68005430607822
19.581047,"/swerve/output",0.01619070960440695
19.58105,"/swerve/steer_enc",85.04152222480703
19.600356,"/claw/claw_output",0
19.60036,"/claw/claw_enc",0
19.600363,"/claw/claw_setpoint",0
19.600433,"/arm/lift_output",0
19.600436,"/arm/lift_enc",-35.23530463088264
19.60044,"/arm/lift_setpoint",0
19.600443,"/arm/extend_output",-0.00452380895614624
19.600446,"/arm/extend_enc",0.452380895614624
19.600449,"/arm/extend_setpoint",0
19.600532,"/swerve/setpoint",88.68005430607822
19.600536,"/swerve/output",0.01619070960440695
19.600539,"/swerve/steer_enc",85.01703623622338
19.620642,"/claw/claw_output",0
19.620645,"/claw/claw_enc",0
19.620649,"/claw/claw_setpoint",0
19.620715,"/arm/lift_output",0
19.620718,"/arm/lift_enc",-35.182600629565
19.620721,"/arm/lift_setpoint",0
19.620724,"/arm/extend_output",-0.00452380895614624
19.620727,"/arm/extend_enc",0.452380895614624
19.62073,"/arm/extend_setpoint",0
19.620812,"/swerve/setpoint",88.68005430607822
19.620815,"/swerve/output",0.01619070960440695
19.620818,"/swerve/steer_enc",84.97904274908052
19.640419,"/claw/claw_output",0
19.640423,"/claw/claw_enc",0
19.640427,"/claw/claw_setpoint",0
19.640493,"/arm/lift_output",0
19.640497,"/arm/lift_enc",-35.20895263022379
19.6405,"/arm/lift_setpoint",0
19.640503,"/arm/extend_output",-0.00452380895614624
19.640506,"/arm/extend_enc",0.452380895614624
19.640509,"/arm/extend_setpoint",0
19.640593,"/swerve/setpoint",88.68005430607822
19.640596,"/swerve/output",0.01619070960440695
19.6406,"/swerve/steer_enc",85.04152222480703
19.660439,"/claw/claw_output",0
19.660442,"/claw/claw_enc",0
19.660446,"/claw/claw_setpoint",0
19.660523,"/arm/lift_output",0
19.660526,"/arm/lift_enc",-35.23530463088264
19.660529,"/arm/lift_setpoint",0
19.660532,"/arm/extend_output",-0.00452380895614624
19.660535,"/arm/extend_enc",0.452380895614624
19.660538,"/arm/extend_setpoint",0
19.660627,"/swerve/setpoint",88.68005430607822
19.660631,"/swerve/output",0.01619070960440695
19.660635,"/swerve/steer_enc",85.06602232200692
19.680929,"/claw/claw_output",0
19.680933,"/claw/claw_enc",0
19.680937,"/claw/claw_setpoint",0
19.681006,"/arm/lift_output",0
19.681009,"/arm/lift_enc",-35.20895263022379
19.681012,"/arm/lift_setpoint",0
19.681015,"/arm/extend_output",-0.00452380895614624
19.681018,"/arm/extend_enc",0.452380895614624
19.681021,"/arm/extend_setpoint",0
19.681105,"/swerve/setpoint",88.68005430607822
19.681108,"/swerve/output",0.01619070960440695
19.681111,"/swerve/steer_enc",85.00353190143147
19.700441,"/claw/claw_output",0
19.700445,"/claw/claw_enc",0
19.700449,"/claw/claw_setpoint",0
19.700519,"/arm/lift_output",0
19.700522,"/arm/lift_enc",-35.19138462978458
19.700525,"/arm/lift_setpoint",0
19.700528,"/arm/extend_output",-0.00452380895614624
19.700531,"/arm/extend_enc",0.452380895614624
19.700534,"/arm/extend_setpoint",0
19.70062,"/swerve/setpoint",88.68005430607822
19.700623,"/swerve/output",0.01619070960440695
19.700626,"/swerve/steer_enc",85.01703623622338
19.720424,"/claw/claw_output",0
19.720428,"/claw/claw_enc",0
19.720431,"/claw/claw_setpoint",0
19.720489,"/arm/lift_output",0
19.720493,"/arm/lift_enc",-35.19138462978458
19.720496,"/arm/lift_setpoint",0
19.720499,"/arm/extend_output",-0.00452380895614624
19.720502,"/arm/extend_enc",0.452380895614624
19.720505,"/arm/extend_setpoint",0
19.720596,"/swerve/setpoint",88.68005430607822
19.720599,"/swerve/output",0.01619070960440695
19.720603,"/swerve/steer_enc",84.99256434407256
19.740479,"/claw/claw_output",0
19.740483,"/claw/claw_enc",0
19.740533,"/claw/claw_setpoint",0
19.740636,"/arm/lift_output",0
19.74064,"/arm/lift_enc",-35.23530463088264
19.740643,"/arm/lift_setpoint",0
19.740646,"/arm/extend_output",-0.00452380895614624
19.740649,"/arm/extend_enc",0.452380895614624
19.740652,"/arm/extend_setpoint",0
19.740742,"/swerve/setpoint",88.68005430607822
19.740745,"/swerve/output",0.01619070960440695
19.740748,"/swerve/steer_enc",85.04152222480703
19.760319,"/claw/claw_output",0
19.760322,"/claw/claw_enc",0
19.760326,"/claw/claw_setpoint",0
19.760383,"/arm/lift_output",0
19.760386,"/arm/lift_enc",-35.23530463088264
19.760389,"/arm/lift_setpoint",0
19.760393,"/arm/extend_output",-0.00452380895614624
19.760396,"/arm/extend_enc",0.452380895614624
19.760399,"/arm/extend_setpoint",0
19.760486,"/swerve/setpoint",88.68005430607822
19.760489,"/swerve/output",0.01619070960440695
19.760493,"/swerve/steer_enc",85.04152222480703
19.780397,"/claw/claw_output",0
19.7804,"/claw/claw_enc",0
19.780404,"/claw/claw_setpoint",0
19.78047,"/arm/lift_output",0
19.780473,"/arm/lift_enc",-35.217736630443426
19.780476,"/arm/lift_setpoint",0
19.780479,"/arm/extend_output",-0.00452380895614624
19.780482,"/arm/extend_enc",0.452380895614624
19.780485,"/arm/extend_setpoint",0
19.780572,"/swerve/setpoint",88.68005430607822
19.780575,"/swerve/output",0.01619070960440695
19.780578,"/swerve/steer_enc",84.9681065361853
19.800373,"/claw/claw_output",0
19.800377,"/claw/claw_enc",0
19.800381,"/claw/claw_setpoint",0
19.800445,"/arm/lift_output",0
19.800448,"/arm/lift_enc",-35.23530463088264
19.800451,"/arm/lift_setpoint",0
19.800454,"/arm/extend_output",-0.00452380895614624
19.800458,"/arm/extend_enc",0.452380895614624
19.800461,"/arm/extend_setpoint",0
19.800545,"/swerve/setpoint",88.68005430607822
19.800548,"/swerve/output",0.01619070960440695
19.800551,"/swerve/steer_enc",85.01703623622338
19.820308,"/claw/claw_output",0
19.820311,"/claw/claw_enc",0
19.820315,"/claw/claw_setpoint",0
19.820387,"/arm/lift_output",0
19.82039,"/arm/lift_enc",-35.19138462978458
19.820393,"/arm/lift_setpoint",0
19.820396,"/arm/extend_output",-0.00452380895614624
19.8204,"/arm/extend_enc",0.452380895614624
19.820403,"/arm/extend_setpoint",0
19.820496,"/swerve/setpoint",88.68005430607822
19.820499,"/swerve/output",0.01619070960440695
19.820503,"/swerve/steer_enc",84.90565988155308
19.84069,"/claw/claw_output",0
19.840693,"/claw/claw_enc",0
19.840738,"/claw/claw_setpoint",0
19.840808,"/arm/lift_output",0
19.840811,"/arm/lift_enc",-35.200168630004214
19.840814,"/arm/lift_setpoint",0
19.840817,"/arm/extend_output",-0.00452380895614624
19.840821,"/arm/extend_enc",0.452380895614624
19.840824,"/arm/extend_setpoint",0
19.840908,"/swerve/setpoint",88.68005430607822
19.840911,"/swerve/output",0.01619070960440695
19.840915,"/swerve/steer_enc",84.9681065361853
19.860398,"/claw/claw_output",0
19.860402,"/claw/claw_enc",0
19.860406,"/claw/claw_setpoint",0
19.860473,"/arm/lift_output",0
19.860476,"/arm/lift_enc",-35.23530463088264
19.860479,"/arm/lift_setpoint",0
19.860482,"/arm/extend_output",-0.00452380895614624
19.860485,"/arm/extend_enc",0.452380895614624
19.860488,"/arm/extend_setpoint",0
19.860628,"/swerve/setpoint",88.68005430607822
19.860631,"/swerve/output",0.01619070960440695
19.860635,"/swerve/steer_enc",84.99256434407256
19.880283,"/claw/claw_output",0
19.880286,"/claw/claw_enc",0
19.88029,"/claw/claw_setpoint",0
19.880356,"/arm/lift_output",0
19.88036,"/arm/lift_enc",-35.15624862890621
19.880363,"/arm/lift_setpoint",0
19.880366,"/arm/extend_output",-0.00452380895614624
19.880369,"/arm/extend_enc",0.452380895614624
19.880372,"/arm/extend_setpoint",0
19.880455,"/swerve/setpoint",88.68005430607822
19.880458,"/swerve/output",0.01619070960440695
19.880462,"/swerve/steer_enc",85.01703623622338
19.900667,"/claw/claw_output",0
19.90067,"/claw/claw_enc",0
19.900674,"/claw/claw_setpoint",0
19.900747,"/arm/lift_output",0
19.90075,"/arm/lift_enc",-35.19138462978458
19.900753,"/arm/lift_setpoint",0
19.900756,"/arm/extend_output",-0.00452380895614624
19.900759,"/arm/extend_enc",0.452380895614624
19.900762,"/arm/extend_setpoint",0
19.900844,"/swerve/setpoint",88.68005430607822
19.900848,"/swerve/output",0.01619070960440695
19.900851,"/swerve/steer_enc",85.01703623622338
19.920401,"/claw/claw_output",0
19.920405,"/claw/claw_enc",0
19.920408,"/claw/claw_setpoint",0
19.920466,"/arm/lift_output",0
19.920469,"/arm/lift_enc",-35.19138462978458
19.920472,"/arm/lift_setpoint",0
19.920475,"/arm/extend_output",-0.00452380895614624
19.920478,"/arm/extend_enc",0.452380895614624
19.920481,"/arm/extend_setpoint",0
19.920573,"/swerve/setpoint",88.68005430607822
19.920577,"/swerve/output",0.01619070960440695
19.92058,"/swerve/steer_enc",85.01703623622338
19.940447,"/claw/claw_output",0
19.94045,"/claw/claw_enc",0
19.940454,"/claw/claw_setpoint",0
19.940518,"/arm/lift_output",0
19.940521,"/arm/lift_enc",-35.20895263022379
19.940524,"/arm/lift_setpoint",0
19.940527,"/arm/extend_output",-0.00452380895614624
19.94053,"/arm/extend_enc",0.452380895614624
19.940533,"/arm/extend_setpoint",0
19.940616,"/swerve/setpoint",88.68005430607822
19.940619,"/swerve/output",0.01619070960440695
19.940623,"/swerve/steer_enc",84.95456770310477
19.960411,"/claw/claw_output",0
19.960415,"/claw/claw_enc",0
19.960418,"/claw/claw_setpoint",0
19.960476,"/arm/lift_output",0
19.960479,"/arm/lift_enc",-35.20895263022379
19.960482,"/arm/lift_setpoint",0
19.960485,"/arm/extend_output",-0.00452380895614624
19.960488,"/arm/extend_enc",0.452380895614624
19.960491,"/arm/extend_setpoint",0
19.960581,"/swerve/setpoint",88.68005430607822
19.960584,"/swerve/output",0.01619070960440695
19.960587,"/swerve/steer_enc",85.04152222480703
19.980383,"/claw/claw_output",0
19.980386,"/claw/claw_enc",0
19.98039,"/claw/claw_setpoint",0
19.98046,"/arm/lift_output",0
19.980463,"/arm/lift_enc",-35.182600629565
19.980466,"/arm/lift_setpoint",0
19.980469,"/arm/extend_output",-0.00452380895614624
19.980473,"/arm/extend_enc",0.452380895614624
19.980476,"/arm/extend_setpoint",0
19.980563,"/swerve/setpoint",88.68005430607822
19.980566,"/swerve/output",0.01619070960440695
19.980569,"/swerve/steer_enc",84.95456770310477
20.000595,"/claw/claw_output",0
20.000599,"/claw/claw_enc",0
20.000602,"/claw/claw_setpoint",0
20.000667,"/arm/lift_output",0
20.00067,"/arm/lift_enc",-35.200168630004214
20.000673,"/arm/lift_setpoint",0
20.000677,"/arm/extend_output",-0.00452380895614624
20.00068,"/arm/extend_enc",0.452380895614624
20.000683,"/arm/extend_setpoint",0
20.000819,"/swerve/setpoint",88.68005430607822
20.000822,"/swerve/output",0.01619070960440695
20.000825,"/swerve/steer_enc",84.9681065361853
20.020702,"/claw/claw_output",0
20.020706,"/claw/claw_enc",0
20.020709,"/claw/claw_setpoint",0
20.020782,"/arm/lift_output",0
20.020786,"/arm/lift_enc",-35.173816629345424
20.020789,"/arm/lift_setpoint",0
20.020792,"/arm/extend_output",-0.00452380895614624
20.020795,"/arm/extend_enc",0.452380895614624
20.020798,"/arm/extend_setpoint",0
20.020884,"/swerve/setpoint",88.68005430607822
20.020887,"/swerve/output",0.01619070960440695
20.020891,"/swerve/steer_enc",85.09053654002044
20.040485,"/claw/claw_output",0
20.040488,"/claw/claw_enc",0
20.040492,"/claw/claw_setpoint",0
20.04057,"/arm/lift_output",0
20.040573,"/arm/lift_enc",-35.15624862890621
20.040617,"/arm/lift_setpoint",0
20.040623,"/arm/extend_output",-0.00452380895614624
20.040626,"/arm/extend_enc",0.452380895614624
20.040629,"/arm/extend_setpoint",0
20.040722,"/swerve/setpoint",88.68005430607822
20.040726,"/swerve/output",0.01619070960440695
20.040729,"/swerve/steer_enc",85.01703623622338
20.06039,"/claw/claw_output",0
20.060393,"/claw/claw_enc",0
20.060397,"/claw/claw_setpoint",0
20.060462,"/arm/lift_output",0
20.060465,"/arm/lift_enc",-35.200168630004214
20.060468,"/arm/lift_setpoint",0
20.060471,"/arm/extend_output",-0.00452380895614624
20.060474,"/arm/extend_enc",0.452380895614624
20.060477,"/arm/extend_setpoint",0
20.060559,"/swerve/setpoint",88.68005430607822
20.060563,"/swerve/output",0.01619070960440695
20.060566,"/swerve/steer_enc",85.04152222480703
20.080562,"/claw/claw_output",0
20.080565,"/claw/claw_enc",0
20.080569,"/claw/claw_setpoint",0
20.080637,"/arm/lift_output",0
20.080641,"/arm/lift_enc",-35.173816629345424
20.080644,"/arm/lift_setpoint",0
20.08071,"/arm/extend_output",-0.00452380895614624
20.080714,"/arm/extend_enc",0.452380895614624
20.080717,"/arm/extend_setpoint",0
20.080807,"/swerve/setpoint",88.68005430607822
20.08081,"/swerve/output",0.01619070960440695
20.080814,"/swerve/steer_enc",84.99256434407256
20.1004,"/claw/claw_output",0
20.100404,"/claw/claw_enc",0
20.100408,"/claw/claw_setpoint",0
20.100474,"/arm/lift_output",0
20.100477,"/arm/lift_enc",-35.20895263022379
20.10048,"/arm/lift_setpoint",0
20.100483,"/arm/extend_output",-0.00452380895614624
20.100486,"/arm/extend_enc",0.452380895614624
20.100489,"/arm/extend_setpoint",0
20.100579,"/swerve/setpoint",88.68005430607822
20.100582,"/swerve/output",0.01619070960440695
20.100586,"/swerve/steer_enc",85.06602232200692
20.120317,"/claw/claw_output",0
20.120321,"/claw/claw_enc",0
20.120324,"/claw/claw_setpoint",0
20.120382,"/arm/lift_output",0
20.120385,"/arm/lift_enc",-35.20895263022379
20.120388,"/arm/lift_setpoint",0
20.120391,"/arm/extend_output",-0.00452380895614624
20.120394,"/arm/extend_enc",0.452380895614624
20.120397,"/arm/extend_setpoint",0
20.120485,"/swerve/setpoint",88.68005430607822
20.120488,"/swerve/output",0.01619070960440695
20.120492,"/swerve/steer_enc",85.10396572112748
20.140391,"/claw/claw_output",0
20.140395,"/claw/claw_enc",0
20.140398,"/claw/claw_setpoint",0
20.140468,"/arm/lift_output",0
20.140472,"/arm/lift_enc",-35.23530463088264
20.140475,"/arm/lift_setpoint",0
20.140478,"/arm/extend_output",-0.00452380895614624
20.140481,"/arm/extend_enc",0.452380895614624
20.140484,"/arm/extend_setpoint",0
20.140568,"/swerve/setpoint",88.68005430607822
20.140572,"/swerve/output",0.01619070960440695
20.140575,"/swerve/steer_enc",85.04152222480703
20.160364,"/claw/claw_output",0
20.160367,"/claw/claw_enc",0
20.160371,"/claw/claw_setpoint",0
20.160436,"/arm/lift_output",0
20.16044,"/arm/lift_enc",-35.20895263022379
20.160443,"/arm/lift_setpoint",0
20.160446,"/arm/extend_output",-0.00452380895614624
20.160449,"/arm/extend_enc",0.452380895614624
20.160452,"/arm/extend_setpoint",0
20.160594,"/swerve/setpoint",88.68005430607822
20.160597,"/swerve/output",0.01619070960440695
20.160601,"/swerve/steer_enc",85.04152222480703
