Timestamp,Name,Value
199.359737,"/arm/lift_setpoint",-339
199.35974,"/arm/extend_output",0.0071431174874305725
199.359743,"/arm/extend_enc",-0.07143117487430573
199.359746,"/arm/extend_setpoint",0
199.379568,"/arm/lift_output",-35.96660727666519
199.379571,"/arm/lift_enc",20.666072766651837
199.379575,"/arm/lift_setpoint",-339
199.379578,"/arm/extend_output",0.0071431174874305725
199.379581,"/arm/extend_enc",-0.07143117487430573
199.379584,"/arm/extend_setpoint",0
199.399557,"/arm/lift_output",-35.96748567668714
199.39956,"/arm/lift_enc",20.674856766871414
199.399563,"/arm/lift_setpoint",-339
199.399566,"/arm/extend_output",0.0071431174874305725
199.399569,"/arm/extend_enc",-0.07143117487430573
199.399572,"/arm/extend_setpoint",0
199.419697,"/arm/lift_output",-35.97099927677498
199.4197,"/arm/lift_enc",20.70999276774984
199.419703,"/arm/lift_setpoint",-339
199.419706,"/arm/extend_output",0.0071431174874305725
199.419709,"/arm/extend_enc",-0.07143117487430573
199.419712,"/arm/extend_setpoint",0
199.43998,"/arm/lift_output",-35.97099927677498
199.439983,"/arm/lift_enc",20.70999276774984
199.439986,"/arm/lift_setpoint",-339
199.439989,"/arm/extend_output",0.0071431174874305725
199.439992,"/arm/extend_enc",-0.07143117487430573
199.439995,"/arm/extend_setpoint",0
199.459603,"/arm/lift_output",-35.96660727666519
199.459606,"/arm/lift_enc",20.666072766651837
199.45961,"/arm/lift_setpoint",-339
199.459613,"/arm/extend_output",0.0071431174874305725
199.459616,"/arm/extend_enc",-0.07143117487430573
199.459619,"/arm/extend_setpoint",0
199.479854,"/arm/lift_output",-35.96572887664322
199.479858,"/arm/lift_enc",20.657288766432202
199.479861,"/arm/lift_setpoint",-339
199.479864,"/arm/extend_output",0.0071431174874305725
199.479867,"/arm/extend_enc",-0.07143117487430573
199.47987,"/arm/extend_setpoint",0
199.499569,"/arm/lift_output",-35.96660727666519
199.499572,"/arm/lift_enc",20.666072766651837
199.499623,"/arm/lift_setpoint",-339
199.499628,"/arm/extend_output",0.0071431174874305725
199.499631,"/arm/extend_enc",-0.07143117487430573
199.499634,"/arm/extend_setpoint",0
199.519586,"/arm/lift_output",-35.96748567668714
199.519589,"/arm/lift_enc",20.674856766871414
199.519592,"/arm/lift_setpoint",-339
199.519595,"/arm/extend_output",0.0071431174874305725
199.519598,"/arm/extend_enc",-0.07143117487430573
199.519601,"/arm/extend_setpoint",0
199.53961,"/arm/lift_output",-35.96924247673106
199.539614,"/arm/lift_enc",20.692424767310627
199.539617,"/arm/lift_setpoint",-339
199.53962,"/arm/extend_output",0.0071431174874305725
199.539623,"/arm/extend_enc",-0.07143117487430573
199.539626,"/arm/extend_setpoint",0
199.55971,"/arm/lift_output",-35.9683640767091
199.559713,"/arm/lift_enc",20.683640767090992
199.559717,"/arm/lift_setpoint",-339
199.55972,"/arm/extend_output",0.0071431174874305725
199.559723,"/arm/extend_enc",-0.07143117487430573
199.559726,"/arm/extend_setpoint",0
199.579604,"/arm/lift_output",-35.97012087675302
199.579607,"/arm/lift_enc",20.701208767530204
199.57961,"/arm/lift_setpoint",-339
199.579613,"/arm/extend_output",0.0071431174874305725
199.579616,"/arm/extend_enc",-0.07143117487430573
199.579619,"/arm/extend_setpoint",0
199.599639,"/arm/lift_output",-35.97099927677498
199.599642,"/arm/lift_enc",20.70999276774984
199.599645,"/arm/lift_setpoint",-339
199.599648,"/arm/extend_output",0.0071431174874305725
199.599651,"/arm/extend_enc",-0.07143117487430573
199.599654,"/arm/extend_setpoint",0
199.619636,"/arm/lift_output",-35.96748567668714
199.619639,"/arm/lift_enc",20.674856766871414
199.619643,"/arm/lift_setpoint",-339
199.619646,"/arm/extend_output",0.0071431174874305725
199.619649,"/arm/extend_enc",-0.07143117487430573
199.619652,"/arm/extend_setpoint",0
199.639932,"/arm/lift_output",-35.96748567668714
199.639935,"/arm/lift_enc",20.674856766871414
199.639938,"/arm/lift_setpoint",-339
199.639941,"/arm/extend_output",0.0071431174874305725
199.639944,"/arm/extend_enc",-0.07143117487430573
199.639947,"/arm/extend_setpoint",0
199.659573,"/arm/lift_output",-35.9683640767091
199.659577,"/arm/lift_enc",20.683640767090992
199.65958,"/arm/lift_setpoint",-339
199.659583,"/arm/extend_output",0.0071431174874305725
199.659586,"/arm/extend_enc",-0.07143117487430573
199.659589,"/arm/extend_setpoint",0
199.679693,"/arm/lift_output",-35.97012087675302
199.679696,"/arm/lift_enc",20.701208767530204
199.679699,"/arm/lift_setpoint",-339
199.679702,"/arm/extend_output",0.0071431174874305725
199.679705,"/arm/extend_enc",-0.07143117487430573
199.679708,"/arm/extend_setpoint",0
199.699767,"/arm/lift_output",-35.96572887664322
199.69977,"/arm/lift_enc",20.657288766432202
199.699774,"/arm/lift_setpoint",-339
199.699777,"/arm/extend_output",0.0071431174874305725
199.69978,"/arm/extend_enc",-0.07143117487430573
199.699783,"/arm/extend_setpoint",0
199.719553,"/arm/lift_output",-35.964850476621265
199.719556,"/arm/lift_enc",20.648504766212625
199.71956,"/arm/lift_setpoint",-339
199.719563,"/arm/extend_output",0.0071431174874305725
199.719566,"/arm/extend_enc",-0.07143117487430573
199.719569,"/arm/extend_setpoint",0
199.740987,"/arm/lift_output",-35.9683640767091
199.740991,"/arm/lift_enc",20.683640767090992
199.740994,"/arm/lift_setpoint",-339
199.740997,"/arm/extend_output",0.0071431174874305725
199.741,"/arm/extend_enc",-0.07143117487430573
199.741003,"/arm/extend_setpoint",0
199.75958,"/arm/lift_output",-35.9595800764895
199.759583,"/arm/lift_enc",20.59580076489499
199.759587,"/arm/lift_setpoint",-339
199.75959,"/arm/extend_output",0.0071431174874305725
199.759593,"/arm/extend_enc",-0.07143117487430573
199.759596,"/arm/extend_setpoint",0
199.779596,"/arm/lift_output",-35.96660727666519
199.7796,"/arm/lift_enc",20.666072766651837
199.779603,"/arm/lift_setpoint",-339
199.779606,"/arm/extend_output",0.0071431174874305725
199.779609,"/arm/extend_enc",-0.07143117487430573
199.779612,"/arm/extend_setpoint",0
199.79964,"/arm/lift_output",-35.96045847651146
199.799643,"/arm/lift_enc",20.604584765114623
199.799646,"/arm/lift_setpoint",-339
199.799649,"/arm/extend_output",0.0071431174874305725
199.799652,"/arm/extend_enc",-0.07143117487430573
199.799655,"/arm/extend_setpoint",0
199.81968,"/arm/lift_output",-35.96748567668714
199.819684,"/arm/lift_enc",20.674856766871414
199.819687,"/arm/lift_setpoint",-339
199.81969,"/arm/extend_output",0.0071431174874305725
199.819693,"/arm/extend_enc",-0.07143117487430573
199.819696,"/arm/extend_setpoint",0
199.839809,"/arm/lift_output",-35.96572887664322
199.839812,"/arm/lift_enc",20.657288766432202
199.839815,"/arm/lift_setpoint",-339
199.839818,"/arm/extend_output",0.0071431174874305725
199.839822,"/arm/extend_enc",-0.07143117487430573
199.839825,"/arm/extend_setpoint",0
199.85971,"/arm/lift_output",-35.96660727666519
199.859713,"/arm/lift_enc",20.666072766651837
199.859716,"/arm/lift_setpoint",-339
199.859719,"/arm/extend_output",0.0071431174874305725
199.859722,"/arm/extend_enc",-0.07143117487430573
199.859726,"/arm/extend_setpoint",0
199.87992,"/arm/lift_output",-35.96748567668714
199.879923,"/arm/lift_enc",20.674856766871414
199.879927,"/arm/lift_setpoint",-339
199.87993,"/arm/extend_output",0.0071431174874305725
199.879933,"/arm/extend_enc",-0.07143117487430573
199.879936,"/arm/extend_setpoint",0
199.899543,"/arm/lift_output",-35.96748567668714
199.899546,"/arm/lift_enc",20.674856766871414
199.899549,"/arm/lift_setpoint",-339
199.899552,"/arm/extend_output",0.0071431174874305725
199.899555,"/arm/extend_enc",-0.07143117487430573
199.899558,"/arm/extend_setpoint",0
199.919737,"/arm/lift_output",-35.964850476621265
199.91974,"/arm/lift_enc",20.648504766212625
199.919744,"/arm/lift_setpoint",-339
199.919747,"/arm/extend_output",0.0071431174874305725
199.91975,"/arm/extend_enc",-0.07143117487430573
199.919753,"/arm/extend_setpoint",0
199.939816,"/arm/lift_output",-35.96660727666519
199.93982,"/arm/lift_enc",20.666072766651837
199.939823,"/arm/lift_setpoint",-339
199.939826,"/arm/extend_output",0.0071431174874305725
199.939829,"/arm/extend_enc",-0.07143117487430573
199.939832,"/arm/extend_setpoint",0
199.959804,"/arm/lift_output",-35.96572887664322
199.959808,"/arm/lift_enc",20.657288766432202
199.959811,"/arm/lift_setpoint",-339
199.959814,"/arm/extend_output",0.0071431174874305725
199.959817,"/arm/extend_enc",-0.07143117487430573
199.95982,"/arm/extend_setpoint",0
199.979691,"/arm/lift_output",-35.96748567668714
199.979695,"/arm/lift_enc",20.674856766871414
199.979698,"/arm/lift_setpoint",-339
199.979701,"/arm/extend_output",0.0071431174874305725
199.979704,"/arm/extend_enc",-0.07143117487430573
199.979707,"/arm/extend_setpoint",0
199.999749,"/arm/lift_output",-35.96660727666519
199.999752,"/arm/lift_enc",20.666072766651837
199.999755,"/arm/lift_setpoint",-339
199.999758,"/arm/extend_output",0.0071431174874305725
199.999761,"/arm/extend_enc",-0.07143117487430573
199.999764,"/arm/extend_setpoint",0
200.019556,"/arm/lift_output",-35.92980087574502
200.019559,"/arm/lift_enc",20.298008757450248
200.019562,"/arm/lift_setpoint",-339
200.019565,"/arm/extend_output",0.0071431174874305725
200.019569,"/arm/extend_enc",-0.07143117487430573
200.019572,"/arm/extend_setpoint",0
200.039702,"/arm/lift_output",-35.92892337572309
200.039705,"/arm/lift_enc",20.289233757230875
200.039708,"/arm/lift_setpoint",-339
200.039711,"/arm/extend_output",0.0071431174874305725
200.039714,"/arm/extend_enc",-0.07143117487430573
200.039717,"/arm/extend_setpoint",0
200.05968,"/arm/lift_output",-35.933310875832774
200.059683,"/arm/lift_enc",20.33310875832774
200.059686,"/arm/lift_setpoint",-339
200.059689,"/arm/extend_output",0.0071431174874305725
200.059692,"/arm/extend_enc",-0.07143117487430573
200.059696,"/arm/extend_setpoint",0
200.079658,"/arm/lift_output",-35.928045875701144
200.079661,"/arm/lift_enc",20.280458757011445
200.079664,"/arm/lift_setpoint",-339
200.079667,"/arm/extend_output",0.0071431174874305725
200.07967,"/arm/extend_enc",-0.07143117487430573
200.079673,"/arm/extend_setpoint",0
200.099795,"/arm/lift_output",-35.92541337563534
200.099798,"/arm/lift_enc",20.254133756353326
200.099801,"/arm/lift_setpoint",-339
200.099804,"/arm/extend_output",0.0071431174874305725
200.099807,"/arm/extend_enc",-0.07143117487430573
200.09981,"/arm/extend_setpoint",0
200.119809,"/arm/lift_output",-35.92716837567921
200.119812,"/arm/lift_enc",20.271683756792072
200.119816,"/arm/lift_setpoint",-339
200.119819,"/arm/extend_output",0.0071431174874305725
200.119822,"/arm/extend_enc",-0.07143117487430573
200.119825,"/arm/extend_setpoint",0
200.1397,"/arm/lift_output",-35.92716837567921
200.139703,"/arm/lift_enc",20.271683756792072
200.139707,"/arm/lift_setpoint",-339
200.13971,"/arm/extend_output",0.0071431174874305725
200.139713,"/arm/extend_enc",-0.07143117487430573
200.139716,"/arm/extend_setpoint",0
200.159617,"/arm/lift_output",-35.92892337572309
200.15962,"/arm/lift_enc",20.289233757230875
200.159623,"/arm/lift_setpoint",-339
200.159626,"/arm/extend_output",0.0071431174874305725
200.159629,"/arm/extend_enc",-0.07143117487430573
200.159632,"/arm/extend_setpoint",0
200.179548,"/arm/lift_output",-35.93243337581084
200.179551,"/arm/lift_enc",20.324333758108367
200.179555,"/arm/lift_setpoint",-339
200.179558,"/arm/extend_output",0.0071431174874305725
200.179561,"/arm/extend_enc",-0.07143117487430573
200.179564,"/arm/extend_setpoint",0
200.19967,"/arm/lift_output",-35.92892337572309
200.199673,"/arm/lift_enc",20.289233757230875
200.199677,"/arm/lift_setpoint",-339
200.19968,"/arm/extend_output",0.0071431174874305725
200.199683,"/arm/extend_enc",-0.07143117487430573
200.199686,"/arm/extend_setpoint",0
200.21964,"/arm/lift_output",-35.928045875701144
200.219643,"/arm/lift_enc",20.280458757011445
200.219647,"/arm/lift_setpoint",-339
200.21965,"/arm/extend_output",0.0071431174874305725
200.219653,"/arm/extend_enc",-0.07143117487430573
200.219656,"/arm/extend_setpoint",0
200.239607,"/arm/lift_output",-35.930678375766966
200.23961,"/arm/lift_enc",20.30678375766962
200.239613,"/arm/lift_setpoint",-339
200.239616,"/arm/extend_output",0.0071431174874305725
200.239619,"/arm/extend_enc",-0.07143117487430573
200.239622,"/arm/extend_setpoint",0
200.259674,"/arm/lift_output",-35.930678375766966
200.259678,"/arm/lift_enc",20.30678375766962
200.259681,"/arm/lift_setpoint",-339
200.259684,"/arm/extend_output",0.0071431174874305725
200.259687,"/arm/extend_enc",-0.07143117487430573
200.25969,"/arm/extend_setpoint",0
200.279811,"/arm/lift_output",-35.92980087574502
200.279814,"/arm/lift_enc",20.298008757450248
200.279817,"/arm/lift_setpoint",-339
200.27982,"/arm/extend_output",0.0071431174874305725
200.279823,"/arm/extend_enc",-0.07143117487430573
200.279826,"/arm/extend_setpoint",0
200.299668,"/arm/lift_output",-35.930678375766966
200.299671,"/arm/lift_enc",20.30678375766962
200.299674,"/arm/lift_setpoint",-339
200.299677,"/arm/extend_output",0.0071431174874305725
200.29968,"/arm/extend_enc",-0.07143117487430573
200.299683,"/arm/extend_setpoint",0
200.31968,"/arm/lift_output",-35.933310875832774
200.319683,"/arm/lift_enc",20.33310875832774
200.319686,"/arm/lift_setpoint",-339
200.319689,"/arm/extend_output",0.0071431174874305725
200.319692,"/arm/extend_enc",-0.07143117487430573
200.319695,"/arm/extend_setpoint",0
200.339618,"/arm/lift_output",-35.93243337581084
200.339621,"/arm/lift_enc",20.324333758108367
200.339624,"/arm/lift_setpoint",-339
200.339627,"/arm/extend_output",0.0071431174874305725
200.33963,"/arm/extend_enc",-0.07143117487430573
200.339633,"/arm/extend_setpoint",0
200.359699,"/arm/lift_output",-35.938575875964396
200.359702,"/arm/lift_enc",20.385758759643977
200.359705,"/arm/lift_setpoint",-339
200.359708,"/arm/extend_output",0.0071431174874305725
200.359711,"/arm/extend_enc",-0.07143117487430573
200.359714,"/arm/extend_setpoint",0
200.379916,"/arm/lift_output",-35.93594337589859
200.379919,"/arm/lift_enc",20.35943375898586
200.379922,"/arm/lift_setpoint",-339
200.379925,"/arm/extend_output",0.0071431174874305725
200.379928,"/arm/extend_enc",-0.07143117487430573
200.379932,"/arm/extend_setpoint",0
200.399622,"/arm/lift_output",-35.93945337598634
200.399626,"/arm/lift_enc",20.39453375986335
200.399629,"/arm/lift_setpoint",-339
200.399632,"/arm/extend_output",0.0071431174874305725
200.399635,"/arm/extend_enc",-0.07143117487430573
200.399638,"/arm/extend_setpoint",0
200.419893,"/arm/lift_output",-35.93418837585471
200.419896,"/arm/lift_enc",20.341883758547112
200.419899,"/arm/lift_setpoint",-339
200.419902,"/arm/extend_output",0.0071431174874305725
200.419905,"/arm/extend_enc",-0.07143117487430573
200.419908,"/arm/extend_setpoint",0
200.439766,"/arm/lift_output",-35.933310875832774
200.439769,"/arm/lift_enc",20.33310875832774
200.439773,"/arm/lift_setpoint",-339
200.439776,"/arm/extend_output",0.0071431174874305725
200.439779,"/arm/extend_enc",-0.07143117487430573
200.439782,"/arm/extend_setpoint",0
200.459572,"/arm/lift_output",-35.93506587587665
200.459575,"/arm/lift_enc",20.350658758766485
200.459578,"/arm/lift_setpoint",-339
200.459581,"/arm/extend_output",0.0071431174874305725
200.459584,"/arm/extend_enc",-0.07143117487430573
200.459587,"/arm/extend_setpoint",0
200.479696,"/arm/lift_output",-35.93243337581084
200.4797,"/arm/lift_enc",20.324333758108367
200.479703,"/arm/lift_setpoint",-339
200.479706,"/arm/extend_output",0.0071431174874305725
200.479709,"/arm/extend_enc",-0.07143117487430573
200.479764,"/arm/extend_setpoint",0
200.499636,"/arm/lift_output",-35.9315558757889
200.499639,"/arm/lift_enc",20.315558757888994
200.499642,"/arm/lift_setpoint",-339
200.499645,"/arm/extend_output",0.0071431174874305725
200.499648,"/arm/extend_enc",-0.07143117487430573
200.499651,"/arm/extend_setpoint",0
200.519682,"/arm/lift_output",-35.93418837585471
200.519685,"/arm/lift_enc",20.341883758547112
200.519688,"/arm/lift_setpoint",-339
200.519691,"/arm/extend_output",0.0071431174874305725
200.519694,"/arm/extend_enc",-0.07143117487430573
200.519697,"/arm/extend_setpoint",0
200.539754,"/arm/lift_output",-35.930678375766966
200.539757,"/arm/lift_enc",20.30678375766962
200.53976,"/arm/lift_setpoint",-339
200.539763,"/arm/extend_output",0.0071431174874305725
200.539766,"/arm/extend_enc",-0.07143117487430573
200.539769,"/arm/extend_setpoint",0
200.560406,"/arm/lift_output",-35.9315558757889
200.560409,"/arm/lift_enc",20.315558757888994
200.560413,"/arm/lift_setpoint",-339
200.560416,"/arm/extend_output",0.0071431174874305725
200.560419,"/arm/extend_enc",-0.07143117487430573
200.560422,"/arm/extend_setpoint",0
200.57959,"/arm/lift_output",-35.93243337581084
200.579593,"/arm/lift_enc",20.324333758108367
200.579596,"/arm/lift_setpoint",-339
200.579599,"/arm/extend_output",0.0071431174874305725
200.579602,"/arm/extend_enc",-0.07143117487430573
200.579605,"/arm/extend_setpoint",0
200.599716,"/arm/lift_output",-35.933310875832774
200.59972,"/arm/lift_enc",20.33310875832774
200.599723,"/arm/lift_setpoint",-339
200.599726,"/arm/extend_output",0.0071431174874305725
200.599729,"/arm/extend_enc",-0.07143117487430573
200.599732,"/arm/extend_setpoint",0
200.619664,"/arm/lift_output",-35.93243337581084
200.619667,"/arm/lift_enc",20.324333758108367
200.61967,"/arm/lift_setpoint",-339
200.619673,"/arm/extend_output",0.0071431174874305725
200.619676,"/arm/extend_enc",-0.07143117487430573
200.619679,"/arm/extend_setpoint",0
200.639601,"/arm/lift_output",-35.9315558757889
200.639604,"/arm/lift_enc",20.315558757888994
200.639608,"/arm/lift_setpoint",-339
200.639611,"/arm/extend_output",0.0071431174874305725
200.639614,"/arm/extend_enc",-0.07143117487430573
200.639617,"/arm/extend_setpoint",0
200.659673,"/arm/lift_output",-35.92892337572309
200.659676,"/arm/lift_enc",20.289233757230875
200.65968,"/arm/lift_setpoint",-339
200.659683,"/arm/extend_output",0.0071431174874305725
200.65972,"/arm/extend_enc",-0.07143117487430573
200.659726,"/arm/extend_setpoint",0
200.679578,"/arm/lift_output",-35.92980087574502
200.679581,"/arm/lift_enc",20.298008757450248
200.679584,"/arm/lift_setpoint",-339
