Timestamp,Name,Value
153.78689,"/swerve/steer_enc",0.7816901484699957
153.806849,"/swerve/setpoint",-0
153.806852,"/swerve/output",-0.003126760593879983
153.806856,"/swerve/steer_enc",0.7816901484699957
153.826836,"/swerve/setpoint",-0
153.826839,"/swerve/output",-0.0034731792688995487
153.826842,"/swerve/steer_enc",0.8682948172248872
153.84687,"/swerve/setpoint",-0
153.846873,"/swerve/output",-0.0031258613420095936
153.846876,"/swerve/steer_enc",0.7814653355023984
153.866834,"/swerve/setpoint",-0
153.866837,"/swerve/output",-0.0031258613420095936
153.866841,"/swerve/steer_enc",0.7814653355023984
153.886816,"/swerve/setpoint",-0
153.886819,"/swerve/output",-0.0034731792688995487
153.886822,"/swerve/steer_enc",0.8682948172248872
153.90676,"/swerve/setpoint",-0
153.906763,"/swerve/output",-0.0034741784376444264
153.906766,"/swerve/steer_enc",0.8685446094111066
153.92684,"/swerve/setpoint",-0
153.926843,"/swerve/output",-0.003823796350858071
153.926846,"/swerve/steer_enc",0.9559490877145177
153.946751,"/swerve/setpoint",-0
153.946754,"/swerve/output",-0.003822695999582979
153.946757,"/swerve/steer_enc",0.9556739998957448
153.966755,"/swerve/setpoint",-0
153.966759,"/swerve/output",-0.003821596281408869
153.966762,"/swerve/steer_enc",0.9553990703522172
153.986782,"/swerve/setpoint",-0
153.986785,"/swerve/output",-0.003471182654575636
153.986789,"/swerve/steer_enc",0.867795663643909
154.006758,"/swerve/setpoint",-0
154.006761,"/swerve/output",-0.0031249626072375873
154.006765,"/swerve/steer_enc",0.7812406518093968
154.026838,"/swerve/setpoint",-0
154.026841,"/swerve/output",-0.003471182654575636
154.026844,"/swerve/steer_enc",0.867795663643909
154.04675,"/swerve/setpoint",-0
154.046753,"/swerve/output",-0.0034731792688995487
154.046756,"/swerve/steer_enc",0.8682948172248872
154.066743,"/swerve/setpoint",-0
154.066747,"/swerve/output",-0.003126760593879983
154.06675,"/swerve/steer_enc",0.7816901484699957
154.08674,"/swerve/setpoint",-0
154.086743,"/swerve/output",-0.0034731792688995487
154.086746,"/swerve/steer_enc",0.8682948172248872
154.106773,"/swerve/setpoint",-0
154.106776,"/swerve/output",-0.0031276603632951648
154.106779,"/swerve/steer_enc",0.7819150908237912
154.126971,"/swerve/setpoint",-0
154.126974,"/swerve/output",-0.0038193987421792737
154.126978,"/swerve/steer_enc",0.9548496855448184
154.146806,"/swerve/setpoint",-0
154.146809,"/swerve/output",-0.0034741784376444264
154.146813,"/swerve/steer_enc",0.8685446094111066
154.166774,"/swerve/setpoint",-0
154.166777,"/swerve/output",-0.0034731792688995487
154.16678,"/swerve/steer_enc",0.8682948172248872
154.186719,"/swerve/setpoint",-0
154.186722,"/swerve/output",-0.0034731792688995487
154.186726,"/swerve/steer_enc",0.8682948172248872
154.206758,"/swerve/setpoint",-0
154.206762,"/swerve/output",-0.0034771793961645547
154.206765,"/swerve/steer_enc",0.8692948490411386
154.226764,"/swerve/setpoint",-0
154.226767,"/swerve/output",-0.0038248973357810105
154.226771,"/swerve/steer_enc",0.9562243339452526
154.246765,"/swerve/setpoint",-0
154.246768,"/swerve/output",-0.0034731792688995487
154.246771,"/swerve/steer_enc",0.8682948172248872
154.266736,"/swerve/setpoint",-0
154.266739,"/swerve/output",-0.003821596281408869
154.266742,"/swerve/steer_enc",0.9553990703522172
154.286786,"/swerve/setpoint",-0
154.286789,"/swerve/output",-0.0034731792688995487
154.286792,"/swerve/steer_enc",0.8682948172248872
154.306983,"/swerve/setpoint",-0
154.306986,"/swerve/output",-0.0034721806747084307
154.30699,"/swerve/steer_enc",0.8680451686771077
154.326757,"/swerve/setpoint",-0
154.32676,"/swerve/output",-0.0038204971957895035
154.326764,"/swerve/steer_enc",0.9551242989473758
154.346748,"/swerve/setpoint",-0
154.346751,"/swerve/output",-0.0038204971957895035
154.346754,"/swerve/steer_enc",0.9551242989473758
154.366746,"/swerve/setpoint",-0
154.366749,"/swerve/output",-0.003822695999582979
154.366752,"/swerve/steer_enc",0.9556739998957448
154.386812,"/swerve/setpoint",-0
154.386815,"/swerve/output",-0.0034751781814390714
154.386818,"/swerve/steer_enc",0.8687945453597679
154.406759,"/swerve/setpoint",-0
154.406762,"/swerve/output",-0.0034741784376444264
154.406766,"/swerve/steer_enc",0.8685446094111066
154.426758,"/swerve/setpoint",-0
154.426761,"/swerve/output",-0.003822695999582979
154.426764,"/swerve/steer_enc",0.9556739998957448
154.446744,"/swerve/setpoint",-0
154.446747,"/swerve/output",-0.0038193987421792737
154.44675,"/swerve/steer_enc",0.9548496855448184
154.466786,"/swerve/setpoint",-0
154.466789,"/swerve/output",-0.0034771793961645547
154.466793,"/swerve/steer_enc",0.8692948490411386
154.486846,"/swerve/setpoint",-0
154.486849,"/swerve/output",-0.003821596281408869
154.486852,"/swerve/steer_enc",0.9553990703522172
154.506936,"/swerve/setpoint",-0
154.506939,"/swerve/output",-0.0038193987421792737
154.506943,"/swerve/steer_enc",0.9548496855448184
154.526815,"/swerve/setpoint",-0
154.526818,"/swerve/output",-0.0034741784376444264
154.526822,"/swerve/steer_enc",0.8685446094111066
154.546782,"/swerve/setpoint",-0
154.546785,"/swerve/output",-0.003821596281408869
154.546788,"/swerve/steer_enc",0.9553990703522172
154.566921,"/swerve/setpoint",-0
154.566924,"/swerve/output",-0.0034751781814390714
154.566928,"/swerve/steer_enc",0.8687945453597679
154.586833,"/swerve/setpoint",-0
154.586836,"/swerve/output",-0.0034741784376444264
154.586839,"/swerve/steer_enc",0.8685446094111066
154.606829,"/swerve/setpoint",-0
154.606832,"/swerve/output",-0.0038183009200331995
154.606835,"/swerve/steer_enc",0.9545752300082999
154.62679,"/swerve/setpoint",-0
154.626794,"/swerve/output",-0.0038193987421792737
154.626797,"/swerve/steer_enc",0.9548496855448184
154.647107,"/swerve/setpoint",-0
154.64711,"/swerve/output",-0.0034751781814390714
154.647113,"/swerve/steer_enc",0.8687945453597679
154.667044,"/swerve/setpoint",-0
154.667049,"/swerve/output",-0.0038204971957895035
154.667053,"/swerve/steer_enc",0.9551242989473758
154.686826,"/swerve/setpoint",-0
154.686829,"/swerve/output",-0.0034731792688995487
154.686832,"/swerve/steer_enc",0.8682948172248872
154.706826,"/swerve/setpoint",-0
154.706829,"/swerve/output",-0.0038204971957895035
154.706833,"/swerve/steer_enc",0.9551242989473758
154.726871,"/swerve/setpoint",-0
154.726874,"/swerve/output",-0.0034731792688995487
154.726877,"/swerve/steer_enc",0.8682948172248872
154.746747,"/swerve/setpoint",-0
154.74675,"/swerve/output",-0.003476178500780064
154.746754,"/swerve/steer_enc",0.869044625195016
154.766902,"/swerve/setpoint",-0
154.766905,"/swerve/output",-0.003822695999582979
154.766908,"/swerve/steer_enc",0.9556739998957448
154.786878,"/swerve/setpoint",-0
154.786881,"/swerve/output",-0.0038204971957895035
154.786885,"/swerve/steer_enc",0.9551242989473758
154.806879,"/swerve/setpoint",-0
154.806882,"/swerve/output",-0.003821596281408869
154.806885,"/swerve/steer_enc",0.9553990703522172
154.826799,"/swerve/setpoint",-0
154.826802,"/swerve/output",-0.0038193987421792737
154.826805,"/swerve/steer_enc",0.9548496855448184
154.846814,"/swerve/setpoint",-0
154.846817,"/swerve/output",-0.0034721806747084307
154.846821,"/swerve/steer_enc",0.8680451686771077
154.86696,"/swerve/setpoint",-0
154.866964,"/swerve/output",-0.0038204971957895035
154.866967,"/swerve/steer_enc",0.9551242989473758
154.886751,"/swerve/setpoint",-0
154.886754,"/swerve/output",-0.0034731792688995487
154.886758,"/swerve/steer_enc",0.8682948172248872
154.90675,"/swerve/setpoint",-0
154.906753,"/swerve/output",-0.0034741784376444264
154.906756,"/swerve/steer_enc",0.8685446094111066
154.926821,"/swerve/setpoint",-0
154.926824,"/swerve/output",-0.0038183009200331995
154.926828,"/swerve/steer_enc",0.9545752300082999
154.946875,"/swerve/setpoint",-0
154.946878,"/swerve/output",-0.0038183009200331995
154.946881,"/swerve/steer_enc",0.9545752300082999
154.966739,"/swerve/setpoint",-0
154.966742,"/swerve/output",-0.0038204971957895035
154.966746,"/swerve/steer_enc",0.9551242989473758
154.986831,"/swerve/setpoint",-0
154.986834,"/swerve/output",-0.003821596281408869
154.986837,"/swerve/steer_enc",0.9553990703522172
155.006841,"/swerve/setpoint",-0
155.006844,"/swerve/output",-0.0034731792688995487
155.006847,"/swerve/steer_enc",0.8682948172248872
155.026798,"/swerve/setpoint",-0
155.026801,"/swerve/output",-0.003821596281408869
155.026805,"/swerve/steer_enc",0.9553990703522172
155.046964,"/swerve/setpoint",-0
155.046967,"/swerve/output",-0.003822695999582979
155.046971,"/swerve/steer_enc",0.9556739998957448
155.066858,"/swerve/setpoint",-0
155.066861,"/swerve/output",-0.003471182654575636
155.066864,"/swerve/steer_enc",0.867795663643909
155.086746,"/swerve/setpoint",-0
155.086749,"/swerve/output",-0.0038204971957895035
155.086752,"/swerve/steer_enc",0.9551242989473758
155.106749,"/swerve/setpoint",-0
155.106752,"/swerve/output",-0.003822695999582979
155.106756,"/swerve/steer_enc",0.9556739998957448
155.126758,"/swerve/setpoint",-0
155.126761,"/swerve/output",-0.0038204971957895035
155.126764,"/swerve/steer_enc",0.9551242989473758
155.14686,"/swerve/setpoint",-0
155.146863,"/swerve/output",-0.0034731792688995487
155.146866,"/swerve/steer_enc",0.8682948172248872
155.166777,"/swerve/setpoint",-0
155.166781,"/swerve/output",-0.003822695999582979
155.166784,"/swerve/steer_enc",0.9556739998957448
155.186761,"/swerve/setpoint",-0
155.186764,"/swerve/output",-0.003821596281408869
155.186767,"/swerve/steer_enc",0.9553990703522172
155.206753,"/swerve/setpoint",-0
155.206756,"/swerve/output",-0.0034731792688995487
155.20676,"/swerve/steer_enc",0.8682948172248872
155.226811,"/swerve/setpoint",-0
155.226815,"/swerve/output",-0.0034731792688995487
155.226818,"/swerve/steer_enc",0.8682948172248872
155.246738,"/swerve/setpoint",-0
155.246741,"/swerve/output",-0.003821596281408869
155.246744,"/swerve/steer_enc",0.9553990703522172
155.266827,"/swerve/setpoint",-0
155.26683,"/swerve/output",-0.0034721806747084307
155.266834,"/swerve/steer_enc",0.8680451686771077
155.286775,"/swerve/setpoint",-0
155.286778,"/swerve/output",-0.003821596281408869
155.286781,"/swerve/steer_enc",0.9553990703522172
155.306836,"/swerve/setpoint",-0
155.306839,"/swerve/output",-0.0038193987421792737
155.306843,"/swerve/steer_enc",0.9548496855448184
155.326748,"/swerve/setpoint",-0
155.326751,"/swerve/output",-0.0038193987421792737
155.326755,"/swerve/steer_enc",0.9548496855448184
155.346735,"/swerve/setpoint",-0
155.346738,"/swerve/output",-0.0038204971957895035
155.346741,"/swerve/steer_enc",0.9551242989473758
155.366725,"/swerve/setpoint",-0
155.366729,"/swerve/output",-0.003822695999582979
155.366732,"/swerve/steer_enc",0.9556739998957448
155.386781,"/swerve/setpoint",-0
155.386784,"/swerve/output",-0.0038204971957895035
155.386787,"/swerve/steer_enc",0.9551242989473758
155.406965,"/swerve/setpoint",-0
155.406968,"/swerve/output",-0.0031258613420095936
155.406972,"/swerve/steer_enc",0.7814653355023984
155.426752,"/swerve/setpoint",-0
155.426755,"/swerve/output",-0.0038193987421792737
155.426758,"/swerve/steer_enc",0.9548496855448184
155.44674,"/swerve/setpoint",-0
155.446743,"/swerve/output",-0.003821596281408869
155.446746,"/swerve/steer_enc",0.9553990703522172
155.466726,"/swerve/setpoint",-0
155.466729,"/swerve/output",-0.0034741784376444264
155.466733,"/swerve/steer_enc",0.8685446094111066
155.48683,"/swerve/setpoint",-0
155.486833,"/swerve/output",-0.0038193987421792737
155.486837,"/swerve/steer_enc",0.9548496855448184
155.50675,"/swerve/setpoint",-0
155.506753,"/swerve/output",-0.0034731792688995487
155.506756,"/swerve/steer_enc",0.8682948172248872
155.526746,"/swerve/setpoint",-0
155.526749,"/swerve/output",-0.0038183009200331995
155.526752,"/swerve/steer_enc",0.9545752300082999
155.546798,"/swerve/setpoint",-0
155.546802,"/swerve/output",-0.0034721806747084307
155.546805,"/swerve/steer_enc",0.8680451686771077
155.56705,"/swerve/setpoint",-0
155.567053,"/swerve/output",-0.003817203728806926
155.567057,"/swerve/steer_enc",0.9543009322017315
155.587024,"/swerve/setpoint",-0
155.587027,"/swerve/output",-0.003821596281408869
155.587031,"/swerve/steer_enc",0.9553990703522172
155.606979,"/swerve/setpoint",-0
155.606982,"/swerve/output",-0.0034751781814390714
155.606986,"/swerve/steer_enc",0.8687945453597679
155.626925,"/swerve/setpoint",-0
155.626928,"/swerve/output",-0.003126760593879983
155.626931,"/swerve/steer_enc",0.7816901484699957
155.646986,"/swerve/setpoint",-0
155.646989,"/swerve/output",-0.003821596281408869
155.646993,"/swerve/steer_enc",0.9553990703522172
155.666769,"/swerve/setpoint",-0
155.666772,"/swerve/output",-0.0038204971957895035
155.666776,"/swerve/steer_enc",0.9551242989473758
155.686848,"/swerve/setpoint",-0
155.686851,"/swerve/output",-0.0038204971957895035
155.686854,"/swerve/steer_enc",0.9551242989473758
155.706741,"/swerve/setpoint",-0
155.706744,"/swerve/output",-0.0038193987421792737
155.706747,"/swerve/steer_enc",0.9548496855448184
155.72675,"/swerve/setpoint",-0
155.726753,"/swerve/output",-0.0038204971957895035
155.726756,"/swerve/steer_enc",0.9551242989473758
155.746732,"/swerve/setpoint",-0
155.746735,"/swerve/output",-0.0034721806747084307
155.746739,"/swerve/steer_enc",0.8680451686771077
155.766787,"/swerve/setpoint",-0
155.766791,"/swerve/output",-0.0034751781814390714
155.766794,"/swerve/steer_enc",0.8687945453597679
155.786806,"/swerve/setpoint",-0
155.786809,"/swerve/output",-0.0034741784376444264
155.786812,"/swerve/steer_enc",0.8685446094111066
155.806746,"/swerve/setpoint",-0
155.806749,"/swerve/output",-0.0038204971957895035
155.806753,"/swerve/steer_enc",0.9551242989473758
155.826744,"/swerve/setpoint",-0
155.826747,"/swerve/output",-0.003821596281408869
155.82675,"/swerve/steer_enc",0.9553990703522172
155.846832,"/swerve/setpoint",-0
155.846835,"/swerve/output",-0.003821596281408869
155.846838,"/swerve/steer_enc",0.9553990703522172
155.866878,"/swerve/setpoint",-0
155.866881,"/swerve/output",-0.0034741784376444264
155.866884,"/swerve/steer_enc",0.8685446094111066
155.886954,"/swerve/setpoint",-0
155.886957,"/swerve/output",-0.0038204971957895035
155.886961,"/swerve/steer_enc",0.9551242989473758
155.906797,"/swerve/setpoint",-0
155.9068,"/swerve/output",-0.0034731792688995487
155.906803,"/swerve/steer_enc",0.8682948172248872
155.926909,"/swerve/setpoint",-0
155.926912,"/swerve/output",-0.0034731792688995487
155.926916,"/swerve/steer_enc",0.8682948172248872
155.946821,"/swerve/setpoint",-0
155.946824,"/swerve/output",-0.0038193987421792737
155.946827,"/swerve/steer_enc",0.9548496855448184
155.966758,"/swerve/setpoint",-0
155.966762,"/swerve/output",-0.0038193987421792737
155.966765,"/swerve/steer_enc",0.9551242989473758
155.986807,"/swerve/setpoint",-0
155.98681,"/swerve/output",-0.0038193987421792737
155.986813,"/swerve/steer_enc",0.9551242989473758
156.006752,"/swerve/setpoint",-0
156.006755,"/swerve/output",-0.0038193987421792737
156.006759,"/swerve/steer_enc",0.9540267919891808
156.026745,"/swerve/setpoint",-0
156.026748,"/swerve/output",-0.0038193987421792737
156.026751,"/swerve/steer_enc",0.9551242989473758
156.046887,"/swerve/setpoint",-0
156.046891,"/swerve/output",-0.0038193987421792737
156.046894,"/swerve/steer_enc",0.9553990703522172
156.06675,"/swerve/setpoint",-0
156.066753,"/swerve/output",-0.0038193987421792737
156.066756,"/swerve/steer_enc",0.9551242989473758
156.086777,"/swerve/setpoint",-0
156.08678,"/swerve/output",-0.0038193987421792737
156.086783,"/swerve/steer_enc",0.8680451686771077
156.106782,"/swerve/setpoint",-0
156.106785,"/swerve/output",-0.0038193987421792737
156.106788,"/swerve/steer_enc",0.9551242989473758
156.126861,"/swerve/setpoint",-0
156.126864,"/swerve/output",-0.0038193987421792737
156.126868,"/swerve/steer_enc",0.9548496855448184
156.146725,"/swerve/setpoint",-0
156.146728,"/swerve/output",-0.0038193987421792737
156.146732,"/swerve/steer_enc",0.9543009322017315
156.166756,"/swerve/setpoint",-0
156.166759,"/swerve/output",-0.0038193987421792737
156.166763,"/swerve/steer_enc",0.9556739998957448
156.186742,"/swerve/setpoint",-0
156.186746,"/swerve/output",-0.0038193987421792737
156.186749,"/swerve/steer_enc",0.8675463020015741
156.206814,"/swerve/setpoint",-0
156.206817,"/swerve/output",-0.0038193987421792737
156.206821,"/swerve/steer_enc",0.9553990703522172
156.227033,"/swerve/setpoint",-0
156.227036,"/swerve/output",-0.0038193987421792737
156.22704,"/swerve/steer_enc",0.8687945453597679
156.246768,"/swerve/setpoint",-0
156.246771,"/swerve/output",-0.0038193987421792737
156.246774,"/swerve/steer_enc",0.9551242989473758
156.266755,"/swerve/setpoint",-0
156.266758,"/swerve/output",-0.0038193987421792737
156.266762,"/swerve/steer_enc",0.8685446094111066
156.286763,"/swerve/setpoint",-0
156.286766,"/swerve/output",-0.0038193987421792737
156.286769,"/swerve/steer_enc",0.9551242989473758
156.306854,"/swerve/setpoint",-0
156.306857,"/swerve/output",-0.0038193987421792737
156.306861,"/swerve/steer_enc",0.8682948172248872
156.326809,"/swerve/setpoint",-0
156.326813,"/swerve/output",-0.0038193987421792737
156.326816,"/swerve/steer_enc",0.8685446094111066
156.346799,"/swerve/setpoint",-0
156.346802,"/swerve/output",-0.0038193987421792737
156.346806,"/swerve/steer_enc",0.9551242989473758
156.366875,"/swerve/setpoint",-0
156.366878,"/swerve/output",-0.0038193987421792737
156.366881,"/swerve/steer_enc",0.9551242989473758
156.386743,"/swerve/setpoint",-0
156.386746,"/swerve/output",-0.0038193987421792737
156.386749,"/swerve/steer_enc",0.9553990703522172
156.406757,"/swerve/setpoint",-0
156.40676,"/swerve/output",-0.0038193987421792737
156.406764,"/swerve/steer_enc",0.9553990703522172
