Timestamp,Name,Value
119.357595,"/swerve/output",0.016287737087937217
119.357599,"/swerve/steer_enc",42.310294359020695
119.357655,"/arm/lift_output",0.010933309023332073
119.357658,"/arm/lift_enc",22.78133381953336
119.357661,"/arm/lift_setpoint",23
119.357664,"/arm/extend_output",-0.04642894744873047
119.357667,"/arm/extend_enc",9.642894744873047
119.35767,"/arm/extend_setpoint",5
119.377309,"/claw/claw_output",0
119.377313,"/claw/claw_enc",-11.809578895568848
119.377317,"/claw/claw_setpoint",0
119.377583,"/swerve/setpoint",45.69917181882556
119.377586,"/swerve/output",0.016287737087937217
119.377589,"/swerve/steer_enc",42.14866432195827
119.377693,"/arm/lift_output",0.010494559012363425
119.377697,"/arm/lift_enc",22.79010881975273
119.3777,"/arm/lift_setpoint",23
119.377703,"/arm/extend_output",-0.04642894744873047
119.377706,"/arm/extend_enc",9.642894744873047
119.377709,"/arm/extend_setpoint",5
119.398092,"/claw/claw_output",0
119.398096,"/claw/claw_enc",-11.809578895568848
119.398099,"/claw/claw_setpoint",0
119.398203,"/swerve/setpoint",45.69917181882556
119.398206,"/swerve/output",0.016287737087937217
119.398209,"/swerve/steer_enc",42.21126801737978
119.39827,"/arm/lift_output",0.011372059034303562
119.398273,"/arm/lift_enc",22.77255881931393
119.398276,"/arm/lift_setpoint",23
119.398279,"/arm/extend_output",-0.04642894744873047
119.398282,"/arm/extend_enc",9.642894744873047
119.398285,"/arm/extend_setpoint",5
119.417354,"/claw/claw_output",0
119.417358,"/claw/claw_enc",-11.809578895568848
119.417361,"/claw/claw_setpoint",0
119.417522,"/swerve/setpoint",45.69917181882556
119.417525,"/swerve/output",0.016287737087937217
119.417528,"/swerve/steer_enc",42.22341490448472
119.417599,"/arm/lift_output",0.011810809045272208
119.417602,"/arm/lift_enc",22.763783819094556
119.417605,"/arm/lift_setpoint",23
119.417608,"/arm/extend_output",-0.04642894744873047
119.417611,"/arm/extend_enc",9.642894744873047
119.417614,"/arm/extend_setpoint",5
119.437338,"/claw/claw_output",0
119.437342,"/claw/claw_enc",-11.809578895568848
119.437345,"/claw/claw_setpoint",0
119.437484,"/swerve/setpoint",45.69917181882556
119.437488,"/swerve/output",0.016287737087937217
119.437491,"/swerve/steer_enc",42.22341490448472
119.437602,"/arm/lift_output",0.010494559012363425
119.437606,"/arm/lift_enc",22.79010881975273
119.437609,"/arm/lift_setpoint",23
119.437612,"/arm/extend_output",-0.04642894744873047
119.437615,"/arm/extend_enc",9.642894744873047
119.437618,"/arm/extend_setpoint",5
119.457668,"/claw/claw_output",0
119.457672,"/claw/claw_enc",-11.809578895568848
119.457676,"/claw/claw_setpoint",0
119.457785,"/swerve/setpoint",45.69917181882556
119.457789,"/swerve/output",0.016287737087937217
119.457792,"/swerve/steer_enc",42.21126801737978
119.45786,"/arm/lift_output",0.012688309067209504
119.457863,"/arm/lift_enc",22.74623381865581
119.457866,"/arm/lift_setpoint",23
119.457869,"/arm/extend_output",-0.04642894744873047
119.457872,"/arm/extend_enc",9.642894744873047
119.457875,"/arm/extend_setpoint",5
119.477377,"/claw/claw_output",0
119.477381,"/claw/claw_enc",-11.809578895568848
119.477384,"/claw/claw_setpoint",0
119.477529,"/swerve/setpoint",45.69917181882556
119.477533,"/swerve/output",0.016287737087937217
119.477536,"/swerve/steer_enc",42.14866432195827
119.477596,"/arm/lift_output",0.012688309067209504
119.477599,"/arm/lift_enc",22.74623381865581
119.477602,"/arm/lift_setpoint",23
119.477605,"/arm/extend_output",-0.04642894744873047
119.477608,"/arm/extend_enc",9.642894744873047
119.477611,"/arm/extend_setpoint",5
119.497801,"/claw/claw_output",0
119.497804,"/claw/claw_enc",-11.809578895568848
119.497807,"/claw/claw_setpoint",0
119.497908,"/swerve/setpoint",45.69917181882556
119.497911,"/swerve/output",0.016287737087937217
119.497914,"/swerve/steer_enc",42.235568784477785
119.497975,"/arm/lift_output",0.011372059034303562
119.497978,"/arm/lift_enc",22.77255881931393
119.497981,"/arm/lift_setpoint",23
119.497984,"/arm/extend_output",-0.04642894744873047
119.497987,"/arm/extend_enc",9.642894744873047
119.49799,"/arm/extend_setpoint",5
119.517372,"/claw/claw_output",0
119.517376,"/claw/claw_enc",-11.809578895568848
119.51738,"/claw/claw_setpoint",0
119.517496,"/swerve/setpoint",45.69917181882556
119.5175,"/swerve/output",0.016287737087937217
119.517503,"/swerve/steer_enc",42.21126801737978
119.51757,"/arm/lift_output",0.011810809045272208
119.517573,"/arm/lift_enc",22.763783819094556
119.517709,"/arm/lift_setpoint",23
119.517712,"/arm/extend_output",-0.04642894744873047
119.517715,"/arm/extend_enc",9.642894744873047
119.517719,"/arm/extend_setpoint",5
119.53769,"/claw/claw_output",0
119.537694,"/claw/claw_enc",-11.809578895568848
119.537698,"/claw/claw_setpoint",0
119.537853,"/swerve/setpoint",45.69917181882556
119.537857,"/swerve/output",0.016287737087937217
119.53786,"/swerve/steer_enc",42.19912811712952
119.537929,"/arm/lift_output",0.010494559012363425
119.537932,"/arm/lift_enc",22.79010881975273
119.537935,"/arm/lift_setpoint",23
119.537938,"/arm/extend_output",-0.04642894744873047
119.537942,"/arm/extend_enc",9.642894744873047
119.537945,"/arm/extend_setpoint",5
119.557404,"/claw/claw_output",0
119.557408,"/claw/claw_enc",-11.809578895568848
119.557412,"/claw/claw_setpoint",0
119.557519,"/swerve/setpoint",45.69917181882556
119.557522,"/swerve/output",0.016287737087937217
119.557526,"/swerve/steer_enc",42.22341490448472
119.557587,"/arm/lift_output",0.010055809001394779
119.557591,"/arm/lift_enc",22.798883819972104
119.557594,"/arm/lift_setpoint",23
119.557597,"/arm/extend_output",-0.04642894744873047
119.5576,"/arm/extend_enc",9.642894744873047
119.557603,"/arm/extend_setpoint",5
119.577638,"/claw/claw_output",0
119.577642,"/claw/claw_enc",-11.809578895568848
119.577645,"/claw/claw_setpoint",0
119.577747,"/swerve/setpoint",45.69917181882556
119.57775,"/swerve/output",0.016287737087937217
119.577753,"/swerve/steer_enc",42.310294359020695
119.577815,"/arm/lift_output",0.012688309067209504
119.577818,"/arm/lift_enc",22.74623381865581
119.577821,"/arm/lift_setpoint",23
119.577824,"/arm/extend_output",-0.04642894744873047
119.577827,"/arm/extend_enc",9.642894744873047
119.57783,"/arm/extend_setpoint",5
119.597361,"/claw/claw_output",0
119.597365,"/claw/claw_enc",-11.809578895568848
119.597369,"/claw/claw_setpoint",0
119.597529,"/swerve/setpoint",45.69917181882556
119.597532,"/swerve/output",0.016287737087937217
119.597536,"/swerve/steer_enc",42.10019068083972
119.597598,"/arm/lift_output",0.011810809045272208
119.597601,"/arm/lift_enc",22.763783819094556
119.597604,"/arm/lift_setpoint",23
119.597607,"/arm/extend_output",-0.04642894744873047
119.59761,"/arm/extend_enc",9.642894744873047
119.597613,"/arm/extend_setpoint",5
119.617375,"/claw/claw_output",0
119.617379,"/claw/claw_enc",-11.809578895568848
119.617383,"/claw/claw_setpoint",0
119.617497,"/swerve/setpoint",45.69917181882556
119.6175,"/swerve/output",0.016287737087937217
119.617504,"/swerve/steer_enc",42.13653544994874
119.617572,"/arm/lift_output",0.011372059034303562
119.617575,"/arm/lift_enc",22.77255881931393
119.617578,"/arm/lift_setpoint",23
119.617581,"/arm/extend_output",-0.04642894744873047
119.617584,"/arm/extend_enc",9.642894744873047
119.617587,"/arm/extend_setpoint",5
119.637703,"/claw/claw_output",0
119.637707,"/claw/claw_enc",-11.809578895568848
119.637711,"/claw/claw_setpoint",0
119.637832,"/swerve/setpoint",45.69917181882556
119.637835,"/swerve/output",0.016287737087937217
119.637839,"/swerve/steer_enc",42.21126801737978
119.637904,"/arm/lift_output",0.012688309067209504
119.637907,"/arm/lift_enc",22.74623381865581
119.63791,"/arm/lift_setpoint",23
119.637913,"/arm/extend_output",-0.04642894744873047
119.637916,"/arm/extend_enc",9.642894744873047
119.637919,"/arm/extend_setpoint",5
119.657529,"/claw/claw_output",0
119.657533,"/claw/claw_enc",-11.809578895568848
119.657536,"/claw/claw_setpoint",0
119.65764,"/swerve/setpoint",45.69917181882556
119.657643,"/swerve/output",0.016287737087937217
119.657647,"/swerve/steer_enc",42.24772966339934
119.657704,"/arm/lift_output",0.012688309067209504
119.657707,"/arm/lift_enc",22.74623381865581
119.65771,"/arm/lift_setpoint",23
119.657713,"/arm/extend_output",-0.04642894744873047
119.657716,"/arm/extend_enc",9.642894744873047
119.657719,"/arm/extend_setpoint",5
119.67737,"/claw/claw_output",0
119.677373,"/claw/claw_enc",-11.809578895568848
119.677377,"/claw/claw_setpoint",0
119.677478,"/swerve/setpoint",45.69917181882556
119.677481,"/swerve/output",0.016287737087937217
119.677485,"/swerve/steer_enc",42.16080017849522
119.677546,"/arm/lift_output",0.01444330911108125
119.677549,"/arm/lift_enc",22.711133817778375
119.677552,"/arm/lift_setpoint",23
119.677555,"/arm/extend_output",-0.04642894744873047
119.677558,"/arm/extend_enc",9.642894744873047
119.677561,"/arm/extend_setpoint",5
119.69757,"/claw/claw_output",0
119.697574,"/claw/claw_enc",-11.809578895568848
119.697577,"/claw/claw_setpoint",0
119.697681,"/swerve/setpoint",45.69917181882556
119.697684,"/swerve/output",0.016287737087937217
119.697688,"/swerve/steer_enc",42.19912811712952
119.697748,"/arm/lift_output",0.012249559056240856
119.697752,"/arm/lift_enc",22.755008818875183
119.697755,"/arm/lift_setpoint",23
119.697758,"/arm/extend_output",-0.04642894744873047
119.697761,"/arm/extend_enc",9.642894744873047
119.697764,"/arm/extend_setpoint",5
119.717319,"/claw/claw_output",0
119.717323,"/claw/claw_enc",-11.809578895568848
119.717326,"/claw/claw_setpoint",0
119.717433,"/swerve/setpoint",45.69917181882556
119.717436,"/swerve/output",0.016287737087937217
119.71744,"/swerve/steer_enc",42.12441355643866
119.717778,"/arm/lift_output",0.011810809045272208
119.717781,"/arm/lift_enc",22.763783819094556
119.717784,"/arm/lift_setpoint",23
119.717787,"/arm/extend_output",-0.04642894744873047
119.71779,"/arm/extend_enc",9.642894744873047
119.717793,"/arm/extend_setpoint",5
119.737511,"/claw/claw_output",0
119.737514,"/claw/claw_enc",-11.809578895568848
119.737518,"/claw/claw_setpoint",0
119.737623,"/swerve/setpoint",45.69917181882556
119.737626,"/swerve/output",0.016287737087937217
119.737629,"/swerve/steer_enc",42.235568784477785
119.737692,"/arm/lift_output",0.012249559056240856
119.737695,"/arm/lift_enc",22.755008818875183
119.737698,"/arm/lift_setpoint",23
119.737701,"/arm/extend_output",-0.04642894744873047
119.737704,"/arm/extend_enc",9.642894744873047
119.737707,"/arm/extend_setpoint",5
119.757347,"/claw/claw_output",0
119.757351,"/claw/claw_enc",-11.809578895568848
119.757354,"/claw/claw_setpoint",0
119.757456,"/swerve/setpoint",45.69917181882556
119.75746,"/swerve/output",0.016287737087937217
119.757463,"/swerve/steer_enc",42.21126801737978
119.757522,"/arm/lift_output",0.011372059034303562
119.757525,"/arm/lift_enc",22.77255881931393
119.757528,"/arm/lift_setpoint",23
119.757531,"/arm/extend_output",-0.04642894744873047
119.757534,"/arm/extend_enc",9.642894744873047
119.757537,"/arm/extend_setpoint",5
119.77762,"/claw/claw_output",0
119.777624,"/claw/claw_enc",-11.809578895568848
119.777628,"/claw/claw_setpoint",0
119.777735,"/swerve/setpoint",45.69917181882556
119.777738,"/swerve/output",0.016287737087937217
119.777741,"/swerve/steer_enc",42.04965599541276
119.777799,"/arm/lift_output",0.011372059034303562
119.777802,"/arm/lift_enc",22.77255881931393
119.777805,"/arm/lift_setpoint",23
119.777808,"/arm/extend_output",-0.04642894744873047
119.777812,"/arm/extend_enc",9.642894744873047
119.777815,"/arm/extend_setpoint",5
119.797318,"/claw/claw_output",0
119.797321,"/claw/claw_enc",-11.809578895568848
119.797325,"/claw/claw_setpoint",0
119.797431,"/swerve/setpoint",45.69917181882556
119.797434,"/swerve/output",0.016287737087937217
119.797438,"/swerve/steer_enc",42.19912811712952
119.797499,"/arm/lift_output",0.013565809089146797
119.797502,"/arm/lift_enc",22.728683818217064
119.797505,"/arm/lift_setpoint",23
119.797508,"/arm/extend_output",-0.04642894744873047
119.797511,"/arm/extend_enc",9.642894744873047
119.797514,"/arm/extend_setpoint",5
119.817424,"/claw/claw_output",0
119.817427,"/claw/claw_enc",-11.809578895568848
119.81743,"/claw/claw_setpoint",0
119.817537,"/swerve/setpoint",45.69917181882556
119.81754,"/swerve/output",0.016287737087937217
119.817544,"/swerve/steer_enc",42.24772966339934
119.817605,"/arm/lift_output",0.014004559100112602
119.817608,"/arm/lift_enc",22.719908817997748
119.817611,"/arm/lift_setpoint",23
119.817614,"/arm/extend_output",-0.04642894744873047
119.817617,"/arm/extend_enc",9.642894744873047
119.81762,"/arm/extend_setpoint",5
119.837773,"/claw/claw_output",0
119.837777,"/claw/claw_enc",-11.809578895568848
119.83778,"/claw/claw_setpoint",0
119.837889,"/swerve/setpoint",45.69917181882556
119.837892,"/swerve/output",0.016287737087937217
119.837896,"/swerve/steer_enc",42.19912811712952
119.837957,"/arm/lift_output",0.011810809045272208
119.83796,"/arm/lift_enc",22.763783819094556
119.837963,"/arm/lift_setpoint",23
119.837966,"/arm/extend_output",-0.04642894744873047
119.837969,"/arm/extend_enc",9.642894744873047
119.837972,"/arm/extend_setpoint",5
119.857526,"/claw/claw_output",0
119.85753,"/claw/claw_enc",-11.809578895568848
119.857534,"/claw/claw_setpoint",0
119.85764,"/swerve/setpoint",45.69917181882556
119.857643,"/swerve/output",0.016287737087937217
119.857647,"/swerve/steer_enc",42.16080017849522
119.857708,"/arm/lift_output",0.012249559056240856
119.857711,"/arm/lift_enc",22.755008818875183
119.857714,"/arm/lift_setpoint",23
119.857717,"/arm/extend_output",-0.04642894744873047
119.85772,"/arm/extend_enc",9.642894744873047
119.857723,"/arm/extend_setpoint",5
119.877381,"/claw/claw_output",0
119.877384,"/claw/claw_enc",-11.809578895568848
119.877388,"/claw/claw_setpoint",0
119.877552,"/swerve/setpoint",45.69917181882556
119.877556,"/swerve/output",0.016287737087937217
119.877559,"/swerve/steer_enc",42.22341490448472
119.877664,"/arm/lift_output",0.01312705907817815
119.877667,"/arm/lift_enc",22.737458818436437
119.87767,"/arm/lift_setpoint",23
119.877673,"/arm/extend_output",-0.04642894744873047
119.877676,"/arm/extend_enc",9.642894744873047
119.877679,"/arm/extend_setpoint",5
119.898,"/claw/claw_output",0
119.898004,"/claw/claw_enc",-11.809578895568848
119.898007,"/claw/claw_setpoint",0
119.898116,"/swerve/setpoint",45.69917181882556
119.898119,"/swerve/output",0.016287737087937217
119.898123,"/swerve/steer_enc",42.21126801737978
119.898188,"/arm/lift_output",0.011372059034303562
119.898192,"/arm/lift_enc",22.77255881931393
119.898195,"/arm/lift_setpoint",23
119.898198,"/arm/extend_output",-0.04642894744873047
119.898201,"/arm/extend_enc",9.642894744873047
119.898204,"/arm/extend_setpoint",5
119.917604,"/claw/claw_output",0
119.917607,"/claw/claw_enc",-11.809578895568848
119.917611,"/claw/claw_setpoint",0
119.917729,"/swerve/setpoint",45.69917181882556
119.917732,"/swerve/output",0.016287737087937217
119.917736,"/swerve/steer_enc",42.21126801737978
119.917798,"/arm/lift_output",0.010494559012363425
119.917801,"/arm/lift_enc",22.79010881975273
119.917804,"/arm/lift_setpoint",23
119.917807,"/arm/extend_output",-0.04642894744873047
119.917811,"/arm/extend_enc",9.642894744873047
119.917814,"/arm/extend_setpoint",5
119.937389,"/claw/claw_output",0
119.937393,"/claw/claw_enc",-11.809578895568848
119.937396,"/claw/claw_setpoint",0
119.937501,"/swerve/setpoint",45.69917181882556
119.937505,"/swerve/output",0.016287737087937217
119.937508,"/swerve/steer_enc",42.22341490448472
119.937569,"/arm/lift_output",0.007862058946551542
119.937572,"/arm/lift_enc",22.84275882106897
119.937575,"/arm/lift_setpoint",23
119.937578,"/arm/extend_output",-0.04642894744873047
119.937581,"/arm/extend_enc",9.642894744873047
119.937585,"/arm/extend_setpoint",5
119.957548,"/claw/claw_output",0
119.957552,"/claw/claw_enc",-11.809578895568848
119.957556,"/claw/claw_setpoint",0
119.957756,"/swerve/setpoint",45.69917181882556
119.957759,"/swerve/output",0.016287737087937217
119.957763,"/swerve/steer_enc",42.12441355643866
119.957827,"/arm/lift_output",0.010494559012363425
119.95783,"/arm/lift_enc",22.79010881975273
119.957833,"/arm/lift_setpoint",23
119.957836,"/arm/extend_output",-0.04642894744873047
119.957839,"/arm/extend_enc",9.642894744873047
119.957842,"/arm/extend_setpoint",5
119.977356,"/claw/claw_output",0
119.977359,"/claw/claw_enc",-11.809578895568848
119.977363,"/claw/claw_setpoint",0
119.977701,"/swerve/setpoint",45.69917181882556
119.977704,"/swerve/output",0.016287737087937217
119.977707,"/swerve/steer_enc",42.18699519770743
119.977766,"/arm/lift_output",0.010494559012363425
119.977769,"/arm/lift_enc",22.79010881975273
119.977772,"/arm/lift_setpoint",23
119.977775,"/arm/extend_output",-0.04642894744873047
119.977778,"/arm/extend_enc",9.642894744873047
119.977782,"/arm/extend_setpoint",5
119.997473,"/claw/claw_output",0
119.997477,"/claw/claw_enc",-11.809578895568848
119.997481,"/claw/claw_setpoint",0
119.997813,"/swerve/setpoint",45.69917181882556
119.997816,"/swerve/output",0.016287737087937217
119.99782,"/swerve/steer_enc",42.21126801737978
119.997883,"/arm/lift_output",0.010933309023332073
119.997886,"/arm/lift_enc",22.78133381953336
119.99789,"/arm/lift_setpoint",23
119.997893,"/arm/extend_output",-0.04642894744873047
119.997896,"/arm/extend_enc",9.642894744873047
119.997899,"/arm/extend_setpoint",5
120.017419,"/claw/claw_output",0
120.017423,"/claw/claw_enc",-11.809578895568848
120.017427,"/claw/claw_setpoint",0
120.017532,"/swerve/setpoint",45.69917181882556
120.017535,"/swerve/output",0.016287737087937217
120.017538,"/swerve/steer_enc",42.22341490448472
120.0176,"/arm/lift_output",-0.004962041374051296
120.017603,"/arm/lift_enc",23.099240827481026
120.017607,"/arm/lift_setpoint",23
120.01761,"/arm/extend_output",-0.04642894744873047
