Timestamp,Name,Value
137.365778,"/swerve/setpoint",0
137.365781,"/swerve/output",-0.003821596281408869
137.365784,"/swerve/steer_enc",1.0419537806698644
137.385736,"/swerve/setpoint",0
137.385739,"/swerve/output",-0.003821596281408869
137.385742,"/swerve/steer_enc",0.8685446094111066
137.405739,"/swerve/setpoint",0
137.405742,"/swerve/output",-0.003821596281408869
137.405746,"/swerve/steer_enc",1.0425534544317214
137.425842,"/swerve/setpoint",0
137.425846,"/swerve/output",-0.003821596281408869
137.425849,"/swerve/steer_enc",1.0419537806698644
137.445756,"/swerve/setpoint",0
137.445759,"/swerve/output",-0.003821596281408869
137.445763,"/swerve/steer_enc",1.0425534544317214
137.46579,"/swerve/setpoint",0
137.465793,"/swerve/output",-0.003821596281408869
137.465796,"/swerve/steer_enc",1.0419537806698644
137.486552,"/swerve/setpoint",0
137.486555,"/swerve/output",-0.003821596281408869
137.486558,"/swerve/steer_enc",0.9548496855448184
137.505782,"/swerve/setpoint",0
137.505785,"/swerve/output",-0.003821596281408869
137.505788,"/swerve/steer_enc",1.0419537806698644
137.52602,"/swerve/setpoint",0
137.526023,"/swerve/output",-0.003821596281408869
137.526027,"/swerve/steer_enc",1.0422535312933279
137.545819,"/swerve/setpoint",0
137.545823,"/swerve/output",-0.003821596281408869
137.545826,"/swerve/steer_enc",1.0416542024125293
137.565776,"/swerve/setpoint",0
137.565779,"/swerve/output",-0.003821596281408869
137.565782,"/swerve/steer_enc",1.0419537806698644
137.585825,"/swerve/setpoint",0
137.585828,"/swerve/output",-0.003821596281408869
137.585831,"/swerve/steer_enc",1.0419537806698644
137.605768,"/swerve/setpoint",0
137.605771,"/swerve/output",-0.003821596281408869
137.605775,"/swerve/steer_enc",1.0422535312933279
137.625741,"/swerve/setpoint",0
137.625745,"/swerve/output",-0.003821596281408869
137.625748,"/swerve/steer_enc",1.0422535312933279
137.645814,"/swerve/setpoint",0
137.645817,"/swerve/output",-0.003821596281408869
137.64582,"/swerve/steer_enc",1.0413547963726908
137.665851,"/swerve/setpoint",0
137.665854,"/swerve/output",-0.003821596281408869
137.665857,"/swerve/steer_enc",0.9551242989473758
137.685817,"/swerve/setpoint",0
137.68582,"/swerve/output",-0.003821596281408869
137.685823,"/swerve/steer_enc",1.0419537806698644
137.705786,"/swerve/setpoint",0
137.705789,"/swerve/output",-0.003821596281408869
137.705793,"/swerve/steer_enc",0.9556739998957448
137.725896,"/swerve/setpoint",0
137.725899,"/swerve/output",-0.003821596281408869
137.725902,"/swerve/steer_enc",1.0419537806698644
137.745823,"/swerve/setpoint",0
137.745826,"/swerve/output",-0.003821596281408869
137.745829,"/swerve/steer_enc",1.0422535312933279
137.76584,"/swerve/setpoint",0
137.765843,"/swerve/output",-0.003821596281408869
137.765846,"/swerve/steer_enc",0.9556739998957448
137.785784,"/swerve/setpoint",0
137.785787,"/swerve/output",-0.003821596281408869
137.78579,"/swerve/steer_enc",1.0425534544317214
137.805796,"/swerve/setpoint",0
137.805799,"/swerve/output",-0.003821596281408869
137.805803,"/swerve/steer_enc",1.0419537806698644
137.825893,"/swerve/setpoint",0
137.825896,"/swerve/output",-0.003821596281408869
137.8259,"/swerve/steer_enc",1.0422535312933279
137.845771,"/swerve/setpoint",0
137.845774,"/swerve/output",-0.003821596281408869
137.845777,"/swerve/steer_enc",1.0416542024125293
137.865778,"/swerve/setpoint",0
137.865781,"/swerve/output",-0.003821596281408869
137.865785,"/swerve/steer_enc",1.0419537806698644
137.885773,"/swerve/setpoint",0
137.885776,"/swerve/output",-0.003821596281408869
137.885779,"/swerve/steer_enc",1.0425534544317214
137.905814,"/swerve/setpoint",0
137.905817,"/swerve/output",-0.003821596281408869
137.90582,"/swerve/steer_enc",0.9548496855448184
137.925786,"/swerve/setpoint",0
137.925789,"/swerve/output",-0.003821596281408869
137.925793,"/swerve/steer_enc",1.0416542024125293
137.945772,"/swerve/setpoint",0
137.945775,"/swerve/output",-0.003821596281408869
137.945778,"/swerve/steer_enc",0.9556739998957448
137.965887,"/swerve/setpoint",0
137.96589,"/swerve/output",-0.003821596281408869
137.965893,"/swerve/steer_enc",0.9545752300082999
137.985754,"/swerve/setpoint",0
137.985757,"/swerve/output",-0.003821596281408869
137.98576,"/swerve/steer_enc",1.0422535312933279
138.005828,"/swerve/setpoint",0
138.005831,"/swerve/output",-0.003821596281408869
138.005834,"/swerve/steer_enc",1.0419537806698644
138.025771,"/swerve/setpoint",0
138.025774,"/swerve/output",-0.003821596281408869
138.025778,"/swerve/steer_enc",0.9553990703522172
138.045815,"/swerve/setpoint",0
138.045818,"/swerve/output",-0.003821596281408869
138.045822,"/swerve/steer_enc",1.0422535312933279
138.066104,"/swerve/setpoint",0
138.066107,"/swerve/output",-0.003821596281408869
138.06611,"/swerve/steer_enc",1.0419537806698644
138.085798,"/swerve/setpoint",0
138.085802,"/swerve/output",-0.003821596281408869
138.085805,"/swerve/steer_enc",1.0422535312933279
138.105877,"/swerve/setpoint",0
138.10588,"/swerve/output",-0.003821596281408869
138.105883,"/swerve/steer_enc",1.0416542024125293
138.125844,"/swerve/setpoint",0
138.125847,"/swerve/output",-0.003821596281408869
138.125851,"/swerve/steer_enc",0.9553990703522172
138.145781,"/swerve/setpoint",0
138.145784,"/swerve/output",-0.003821596281408869
138.145787,"/swerve/steer_enc",1.0422535312933279
138.165915,"/swerve/setpoint",0
138.165918,"/swerve/output",-0.003821596281408869
138.165922,"/swerve/steer_enc",1.0416542024125293
138.185766,"/swerve/setpoint",0
138.185769,"/swerve/output",-0.003821596281408869
138.185772,"/swerve/steer_enc",0.9545752300082999
138.205771,"/swerve/setpoint",0
138.205774,"/swerve/output",-0.003821596281408869
138.205778,"/swerve/steer_enc",1.0416542024125293
138.225743,"/swerve/setpoint",0
138.225746,"/swerve/output",-0.003821596281408869
138.225749,"/swerve/steer_enc",1.0428535502340193
138.245776,"/swerve/setpoint",0
138.245779,"/swerve/output",-0.003821596281408869
138.245782,"/swerve/steer_enc",1.0422535312933279
138.26612,"/swerve/setpoint",0
138.266123,"/swerve/output",-0.003821596281408869
138.266127,"/swerve/steer_enc",0.9551242989473758
138.285777,"/swerve/setpoint",0
138.28578,"/swerve/output",-0.003821596281408869
138.285783,"/swerve/steer_enc",1.0413547963726908
138.305767,"/swerve/setpoint",0
138.30577,"/swerve/output",-0.003821596281408869
138.305773,"/swerve/steer_enc",1.0422535312933279
138.325761,"/swerve/setpoint",0
138.325764,"/swerve/output",-0.003821596281408869
138.325767,"/swerve/steer_enc",1.0425534544317214
138.345829,"/swerve/setpoint",0
138.345832,"/swerve/output",-0.003821596281408869
138.345835,"/swerve/steer_enc",1.0416542024125293
138.365959,"/swerve/setpoint",0
138.365962,"/swerve/output",-0.003821596281408869
138.365965,"/swerve/steer_enc",1.0422535312933279
138.385999,"/swerve/setpoint",0
138.386003,"/swerve/output",-0.003821596281408869
138.386006,"/swerve/steer_enc",0.9556739998957448
138.405772,"/swerve/setpoint",0
138.405776,"/swerve/output",-0.003821596281408869
138.405779,"/swerve/steer_enc",1.0419537806698644
138.426005,"/swerve/setpoint",0
138.426009,"/swerve/output",-0.003821596281408869
138.426012,"/swerve/steer_enc",1.0416542024125293
138.445849,"/swerve/setpoint",0
138.445852,"/swerve/output",-0.003821596281408869
138.445855,"/swerve/steer_enc",0.9543009322017315
138.465818,"/swerve/setpoint",0
138.465821,"/swerve/output",-0.003821596281408869
138.465824,"/swerve/steer_enc",0.9551242989473758
138.48586,"/swerve/setpoint",0
138.485863,"/swerve/output",-0.003821596281408869
138.485867,"/swerve/steer_enc",1.0425534544317214
138.506166,"/swerve/setpoint",0
138.506169,"/swerve/output",-0.003821596281408869
138.506172,"/swerve/steer_enc",0.9551242989473758
138.526473,"/swerve/setpoint",0
138.526476,"/swerve/output",-0.003821596281408869
138.52648,"/swerve/steer_enc",1.0413547963726908
138.545831,"/swerve/setpoint",0
138.545834,"/swerve/output",-0.003821596281408869
138.545838,"/swerve/steer_enc",1.0419537806698644
138.566031,"/swerve/setpoint",0
138.566034,"/swerve/output",-0.003821596281408869
138.566038,"/swerve/steer_enc",1.0422535312933279
138.58648,"/swerve/setpoint",0
138.586483,"/swerve/output",-0.003821596281408869
138.586487,"/swerve/steer_enc",1.0419537806698644
138.605784,"/swerve/setpoint",0
138.605787,"/swerve/output",-0.003821596281408869
138.60579,"/swerve/steer_enc",1.0419537806698644
138.625776,"/swerve/setpoint",0
138.625779,"/swerve/output",-0.003821596281408869
138.625782,"/swerve/steer_enc",1.0419537806698644
138.645841,"/swerve/setpoint",0
138.645844,"/swerve/output",-0.003821596281408869
138.645847,"/swerve/steer_enc",1.0416542024125293
138.665751,"/swerve/setpoint",0
138.665754,"/swerve/output",-0.003821596281408869
138.665758,"/swerve/steer_enc",1.0422535312933279
138.685751,"/swerve/setpoint",0
138.685754,"/swerve/output",-0.003821596281408869
138.685757,"/swerve/steer_enc",1.0422535312933279
138.706308,"/swerve/setpoint",0
138.706311,"/swerve/output",-0.003821596281408869
138.706314,"/swerve/steer_enc",1.0428535502340193
138.72578,"/swerve/setpoint",0
138.725783,"/swerve/output",-0.003821596281408869
138.725787,"/swerve/steer_enc",1.0422535312933279
138.74579,"/swerve/setpoint",0
138.745793,"/swerve/output",-0.003821596281408869
138.745796,"/swerve/steer_enc",0.9556739998957448
138.765882,"/swerve/setpoint",0
138.765885,"/swerve/output",-0.003821596281408869
138.765889,"/swerve/steer_enc",1.0422535312933279
138.785832,"/swerve/setpoint",0
138.785835,"/swerve/output",-0.003821596281408869
138.785838,"/swerve/steer_enc",1.0419537806698644
138.80596,"/swerve/setpoint",0
138.805964,"/swerve/output",-0.003821596281408869
138.805967,"/swerve/steer_enc",0.9553990703522172
138.825822,"/swerve/setpoint",0
138.825825,"/swerve/output",-0.003821596281408869
138.825828,"/swerve/steer_enc",0.9551242989473758
138.845779,"/swerve/setpoint",0
138.845782,"/swerve/output",-0.003821596281408869
138.845785,"/swerve/steer_enc",1.0419537806698644
138.865799,"/swerve/setpoint",0
138.865802,"/swerve/output",-0.003821596281408869
138.865805,"/swerve/steer_enc",1.0413547963726908
138.885796,"/swerve/setpoint",0
138.885799,"/swerve/output",-0.003821596281408869
138.885802,"/swerve/steer_enc",0.9559490877145177
138.905791,"/swerve/setpoint",0
138.905794,"/swerve/output",-0.003821596281408869
138.905798,"/swerve/steer_enc",1.0416542024125293
138.92578,"/swerve/setpoint",0
138.925783,"/swerve/output",-0.003821596281408869
138.925786,"/swerve/steer_enc",1.0422535312933279
138.945765,"/swerve/setpoint",0
138.945768,"/swerve/output",-0.003821596281408869
138.945771,"/swerve/steer_enc",0.9551242989473758
138.965863,"/swerve/setpoint",0
138.965866,"/swerve/output",-0.003821596281408869
138.96587,"/swerve/steer_enc",1.0416542024125293
138.985976,"/swerve/setpoint",0
138.98598,"/swerve/output",-0.003821596281408869
138.985983,"/swerve/steer_enc",1.0419537806698644
139.005814,"/swerve/setpoint",0
139.005817,"/swerve/output",-0.003821596281408869
139.00582,"/swerve/steer_enc",1.0422535312933279
139.025741,"/swerve/setpoint",0
139.025745,"/swerve/output",-0.003821596281408869
139.025748,"/swerve/steer_enc",0.9548496855448184
139.045748,"/swerve/setpoint",0
139.045751,"/swerve/output",-0.003821596281408869
139.045754,"/swerve/steer_enc",1.0416542024125293
139.065769,"/swerve/setpoint",0
139.065772,"/swerve/output",-0.003821596281408869
139.065775,"/swerve/steer_enc",0.9551242989473758
139.085885,"/swerve/setpoint",0
139.085888,"/swerve/output",-0.003821596281408869
139.085892,"/swerve/steer_enc",1.041055562401889
139.105818,"/swerve/setpoint",0
139.105821,"/swerve/output",-0.003821596281408869
139.105824,"/swerve/steer_enc",1.0422535312933279
139.125919,"/swerve/setpoint",0
139.125923,"/swerve/output",-0.003821596281408869
139.125926,"/swerve/steer_enc",1.0416542024125293
139.145792,"/swerve/setpoint",0
139.145795,"/swerve/output",-0.003821596281408869
139.145798,"/swerve/steer_enc",0.9551242989473758
139.166039,"/swerve/setpoint",0
139.166042,"/swerve/output",-0.003821596281408869
139.166046,"/swerve/steer_enc",1.0416542024125293
139.185753,"/swerve/setpoint",0
139.185757,"/swerve/output",-0.003821596281408869
139.18576,"/swerve/steer_enc",1.0416542024125293
139.205828,"/swerve/setpoint",0
139.205831,"/swerve/output",-0.003821596281408869
139.205834,"/swerve/steer_enc",1.0419537806698644
139.225797,"/swerve/setpoint",0
139.2258,"/swerve/output",-0.003821596281408869
139.225803,"/swerve/steer_enc",1.0422535312933279
139.246093,"/swerve/setpoint",0
139.246096,"/swerve/output",-0.003821596281408869
139.246099,"/swerve/steer_enc",1.0413547963726908
139.266225,"/swerve/setpoint",0
139.266228,"/swerve/output",-0.003821596281408869
139.266231,"/swerve/steer_enc",1.0416542024125293
139.285977,"/swerve/setpoint",0
139.28598,"/swerve/output",-0.003821596281408869
139.285983,"/swerve/steer_enc",0.9556739998957448
139.305969,"/swerve/setpoint",0
139.305972,"/swerve/output",-0.003821596281408869
139.305976,"/swerve/steer_enc",1.0419537806698644
139.325887,"/swerve/setpoint",0
139.32589,"/swerve/output",-0.003821596281408869
139.325894,"/swerve/steer_enc",1.0419537806698644
139.345767,"/swerve/setpoint",0
139.34577,"/swerve/output",-0.003821596281408869
139.345846,"/swerve/steer_enc",1.0416542024125293
139.36575,"/swerve/setpoint",0
139.365753,"/swerve/output",-0.003821596281408869
139.365756,"/swerve/steer_enc",1.0419537806698644
139.385866,"/swerve/setpoint",0
139.385869,"/swerve/output",-0.003821596281408869
139.385873,"/swerve/steer_enc",0.9551242989473758
139.405856,"/swerve/setpoint",0
139.40586,"/swerve/output",-0.003821596281408869
139.405863,"/swerve/steer_enc",0.9548496855448184
139.42578,"/swerve/setpoint",0
139.425784,"/swerve/output",-0.003821596281408869
139.425787,"/swerve/steer_enc",0.9553990703522172
139.445769,"/swerve/setpoint",0
139.445772,"/swerve/output",-0.003821596281408869
139.445775,"/swerve/steer_enc",1.0416542024125293
139.467899,"/swerve/setpoint",0
139.467902,"/swerve/output",-0.003821596281408869
139.467906,"/swerve/steer_enc",0.8682948172248872
139.485856,"/swerve/setpoint",0
139.485859,"/swerve/output",-0.003821596281408869
139.485862,"/swerve/steer_enc",0.9548496855448184
139.505963,"/swerve/setpoint",0
139.505966,"/swerve/output",-0.003821596281408869
139.505969,"/swerve/steer_enc",1.0422535312933279
139.525906,"/swerve/setpoint",0
139.525909,"/swerve/output",-0.003821596281408869
139.525913,"/swerve/steer_enc",1.0419537806698644
139.545781,"/swerve/setpoint",0
139.545784,"/swerve/output",-0.003821596281408869
139.545788,"/swerve/steer_enc",0.9556739998957448
139.565742,"/swerve/setpoint",0
139.565745,"/swerve/output",-0.003821596281408869
139.565749,"/swerve/steer_enc",1.0416542024125293
139.585764,"/swerve/setpoint",0
139.585767,"/swerve/output",-0.003821596281408869
139.585771,"/swerve/steer_enc",1.0416542024125293
139.605784,"/swerve/setpoint",0
139.605787,"/swerve/output",-0.003821596281408869
139.60579,"/swerve/steer_enc",0.9556739998957448
139.62584,"/swerve/setpoint",0
139.625843,"/swerve/output",-0.003821596281408869
139.625846,"/swerve/steer_enc",0.9551242989473758
139.645815,"/swerve/setpoint",0
139.645818,"/swerve/output",-0.003821596281408869
139.645822,"/swerve/steer_enc",1.0419537806698644
139.665764,"/swerve/setpoint",0
139.665767,"/swerve/output",-0.003821596281408869
139.66577,"/swerve/steer_enc",1.0416542024125293
139.685864,"/swerve/setpoint",0
139.685867,"/swerve/output",-0.003821596281408869
139.685871,"/swerve/steer_enc",0.9556739998957448
139.705932,"/swerve/setpoint",0
139.705935,"/swerve/output",-0.003821596281408869
139.705938,"/swerve/steer_enc",0.9545752300082999
139.725853,"/swerve/setpoint",0
139.725856,"/swerve/output",-0.003821596281408869
139.725859,"/swerve/steer_enc",1.0422535312933279
139.745857,"/swerve/setpoint",0
139.745861,"/swerve/output",-0.003821596281408869
139.745864,"/swerve/steer_enc",1.0416542024125293
139.765858,"/swerve/setpoint",0
139.765862,"/swerve/output",-0.003821596281408869
139.765865,"/swerve/steer_enc",1.041055562401889
139.785828,"/swerve/setpoint",0
139.785831,"/swerve/output",-0.003821596281408869
139.785834,"/swerve/steer_enc",1.0416542024125293
139.806089,"/swerve/setpoint",0
139.806092,"/swerve/output",-0.003821596281408869
139.806096,"/swerve/steer_enc",0.9551242989473758
139.825865,"/swerve/setpoint",0
139.825868,"/swerve/output",-0.003821596281408869
139.825872,"/swerve/steer_enc",1.0428535502340193
139.845765,"/swerve/setpoint",0
139.845768,"/swerve/output",-0.003821596281408869
139.845771,"/swerve/steer_enc",1.0419537806698644
139.865861,"/swerve/setpoint",0
139.865864,"/swerve/output",-0.003821596281408869
139.865868,"/swerve/steer_enc",1.0419537806698644
139.885845,"/swerve/setpoint",0
139.885849,"/swerve/output",-0.003821596281408869
139.885852,"/swerve/steer_enc",1.0413547963726908
139.905919,"/swerve/setpoint",0
139.905922,"/swerve/output",-0.003821596281408869
139.905926,"/swerve/steer_enc",1.0422535312933279
139.925965,"/swerve/setpoint",0
139.925968,"/swerve/output",-0.003821596281408869
139.925971,"/swerve/steer_enc",1.0422535312933279
139.945799,"/swerve/setpoint",0
139.945802,"/swerve/output",-0.003821596281408869
139.945806,"/swerve/steer_enc",0.9559490877145177
139.965757,"/swerve/setpoint",0
139.96576,"/swerve/output",-0.003821596281408869
139.965763,"/swerve/steer_enc",0.8685446094111066
139.985769,"/swerve/setpoint",0
139.985772,"/swerve/output",-0.003821596281408869
139.985776,"/swerve/steer_enc",1.0419537806698644
140.005776,"/swerve/setpoint",0
140.005779,"/swerve/output",-0.003821596281408869
140.005783,"/swerve/steer_enc",1.0419537806698644
