Timestamp,Name,Value
476.105689,"/swerve/output",0.011160030233039265
476.105693,"/swerve/steer_enc",43.68779385337866
476.125609,"/swerve/setpoint",46.05597591717623
476.125612,"/swerve/output",0.011160030233039265
476.125616,"/swerve/steer_enc",43.66267198445851
476.145574,"/swerve/setpoint",46.05597591717623
476.145577,"/swerve/output",0.011160030233039265
476.14558,"/swerve/steer_enc",43.77464831431976
476.165749,"/swerve/setpoint",46.05597591717623
476.165753,"/swerve/output",0.011160030233039265
476.165756,"/swerve/steer_enc",43.67522930641182
476.18563,"/swerve/setpoint",46.05597591717623
476.185633,"/swerve/output",0.011160030233039265
476.185636,"/swerve/steer_enc",43.66267198445851
476.205627,"/swerve/setpoint",46.05597591717623
476.205631,"/swerve/output",0.011160030233039265
476.205634,"/swerve/steer_enc",43.70036563159632
476.225587,"/swerve/setpoint",46.05597591717623
476.22559,"/swerve/output",0.011160030233039265
476.225594,"/swerve/steer_enc",43.68779385337866
476.245568,"/swerve/setpoint",46.05597591717623
476.245571,"/swerve/output",0.011160030233039265
476.245574,"/swerve/steer_enc",43.67522930641182
476.265949,"/swerve/setpoint",46.05597591717623
476.265952,"/swerve/output",0.011160030233039265
476.265956,"/swerve/steer_enc",43.67522930641182
476.285611,"/swerve/setpoint",46.05597591717623
476.285614,"/swerve/output",0.011160030233039265
476.285617,"/swerve/steer_enc",43.71294464730931
476.305921,"/swerve/setpoint",46.05597591717623
476.305925,"/swerve/output",0.011160030233039265
476.305928,"/swerve/steer_enc",43.68779385337866
476.325755,"/swerve/setpoint",46.05597591717623
476.325758,"/swerve/output",0.011160030233039265
476.325761,"/swerve/steer_enc",43.66267198445851
476.345712,"/swerve/setpoint",46.05597591717623
476.345716,"/swerve/output",0.011160030233039265
476.345719,"/swerve/steer_enc",43.7872450861323
476.365806,"/swerve/setpoint",46.05597591717623
476.365809,"/swerve/output",0.011160030233039265
476.365813,"/swerve/steer_enc",43.7872450861323
476.385822,"/swerve/setpoint",46.05597591717623
476.385825,"/swerve/output",0.011160030233039265
476.385828,"/swerve/steer_enc",43.68779385337866
476.405731,"/swerve/setpoint",46.05597591717623
476.405734,"/swerve/output",0.011160030233039265
476.405737,"/swerve/steer_enc",43.65012188128862
476.425586,"/swerve/setpoint",46.05597591717623
476.425589,"/swerve/output",0.011160030233039265
476.425593,"/swerve/steer_enc",43.74947650132622
476.445594,"/swerve/setpoint",46.05597591717623
476.445597,"/swerve/output",0.011160030233039265
476.4456,"/swerve/steer_enc",43.67522930641182
476.465898,"/swerve/setpoint",46.05597591717623
476.465901,"/swerve/output",0.011160030233039265
476.465904,"/swerve/steer_enc",43.70036563159632
476.485565,"/swerve/setpoint",46.05597591717623
476.485568,"/swerve/output",0.011160030233039265
476.485571,"/swerve/steer_enc",43.67522930641182
476.505613,"/swerve/setpoint",46.05597591717623
476.505616,"/swerve/output",0.011160030233039265
476.50562,"/swerve/steer_enc",43.68779385337866
476.525694,"/swerve/setpoint",46.05597591717623
476.525697,"/swerve/output",0.011160030233039265
476.525729,"/swerve/steer_enc",43.67522930641182
476.545573,"/swerve/setpoint",46.05597591717623
476.545576,"/swerve/output",0.011160030233039265
476.54558,"/swerve/steer_enc",43.68779385337866
476.565624,"/swerve/setpoint",46.05597591717623
476.565627,"/swerve/output",0.011160030233039265
476.56563,"/swerve/steer_enc",43.76205878813431
476.585662,"/swerve/setpoint",46.05597591717623
476.585665,"/swerve/output",0.011160030233039265
476.585669,"/swerve/steer_enc",43.66267198445851
476.605597,"/swerve/setpoint",46.05597591717623
476.6056,"/swerve/output",0.011160030233039265
476.605603,"/swerve/steer_enc",43.68779385337866
476.625757,"/swerve/setpoint",46.05597591717623
476.62576,"/swerve/output",0.011160030233039265
476.625763,"/swerve/steer_enc",43.70036563159632
476.645607,"/swerve/setpoint",46.05597591717623
476.64561,"/swerve/output",0.011160030233039265
476.645614,"/swerve/steer_enc",43.68779385337866
476.665595,"/swerve/setpoint",46.05597591717623
476.665599,"/swerve/output",0.011160030233039265
476.665602,"/swerve/steer_enc",43.70036563159632
476.685593,"/swerve/setpoint",46.05597591717623
476.685596,"/swerve/output",0.011160030233039265
476.685599,"/swerve/steer_enc",43.66267198445851
476.705687,"/swerve/setpoint",46.05597591717623
476.70569,"/swerve/output",0.011160030233039265
476.705693,"/swerve/steer_enc",43.77464831431976
476.725662,"/swerve/setpoint",46.05597591717623
476.725665,"/swerve/output",0.011160030233039265
476.725669,"/swerve/steer_enc",43.71294464730931
476.745575,"/swerve/setpoint",46.05597591717623
476.745578,"/swerve/output",0.011160030233039265
476.745581,"/swerve/steer_enc",43.71294464730931
476.765751,"/swerve/setpoint",46.05597591717623
476.765754,"/swerve/output",0.011160030233039265
476.765758,"/swerve/steer_enc",43.66267198445851
476.785591,"/swerve/setpoint",46.05597591717623
476.785594,"/swerve/output",0.011160030233039265
476.785597,"/swerve/steer_enc",43.66267198445851
476.805618,"/swerve/setpoint",46.05597591717623
476.805621,"/swerve/output",0.011160030233039265
476.805625,"/swerve/steer_enc",43.70036563159632
476.825579,"/swerve/setpoint",46.05597591717623
476.825582,"/swerve/output",0.011160030233039265
476.825585,"/swerve/steer_enc",43.66267198445851
476.845605,"/swerve/setpoint",46.05597591717623
476.845608,"/swerve/output",0.011160030233039265
476.845612,"/swerve/steer_enc",43.70036563159632
476.865878,"/swerve/setpoint",46.05597591717623
476.865881,"/swerve/output",0.011160030233039265
476.865884,"/swerve/steer_enc",43.76205878813431
476.885789,"/swerve/setpoint",46.05597591717623
476.885792,"/swerve/output",0.011160030233039265
476.885795,"/swerve/steer_enc",43.70036563159632
476.905807,"/swerve/setpoint",46.05597591717623
476.905811,"/swerve/output",0.011160030233039265
476.905814,"/swerve/steer_enc",43.66267198445851
476.925662,"/swerve/setpoint",46.05597591717623
476.925665,"/swerve/output",0.011160030233039265
476.925668,"/swerve/steer_enc",43.77464831431976
476.945584,"/swerve/setpoint",46.05597591717623
476.945588,"/swerve/output",0.011160030233039265
476.945591,"/swerve/steer_enc",43.67522930641182
476.96597,"/swerve/setpoint",46.05597591717623
476.965973,"/swerve/output",0.011160030233039265
476.965976,"/swerve/steer_enc",43.68779385337866
476.985611,"/swerve/setpoint",46.05597591717623
476.985614,"/swerve/output",0.011160030233039265
476.985617,"/swerve/steer_enc",43.68779385337866
477.005635,"/swerve/setpoint",46.05597591717623
477.005638,"/swerve/output",0.011160030233039265
477.005642,"/swerve/steer_enc",43.68779385337866
477.025579,"/swerve/setpoint",46.05597591717623
477.025582,"/swerve/output",0.011160030233039265
477.025586,"/swerve/steer_enc",43.67522930641182
477.045598,"/swerve/setpoint",46.05597591717623
477.045601,"/swerve/output",0.011160030233039265
477.045604,"/swerve/steer_enc",43.799849109828806
477.065856,"/swerve/setpoint",46.05597591717623
477.065859,"/swerve/output",0.011160030233039265
477.065863,"/swerve/steer_enc",43.74947650132622
477.085591,"/swerve/setpoint",46.05597591717623
477.085594,"/swerve/output",0.011160030233039265
477.085597,"/swerve/steer_enc",43.70036563159632
477.105578,"/swerve/setpoint",46.05597591717623
477.105581,"/swerve/output",0.011160030233039265
477.105584,"/swerve/steer_enc",43.66267198445851
477.125589,"/swerve/setpoint",46.05597591717623
477.125592,"/swerve/output",0.011160030233039265
477.125596,"/swerve/steer_enc",43.70036563159632
477.145572,"/swerve/setpoint",46.05597591717623
477.145575,"/swerve/output",0.011160030233039265
477.145578,"/swerve/steer_enc",43.77464831431976
477.165736,"/swerve/setpoint",46.05597591717623
477.165739,"/swerve/output",0.011160030233039265
477.165742,"/swerve/steer_enc",43.68779385337866
477.185802,"/swerve/setpoint",46.05597591717623
477.185805,"/swerve/output",0.011160030233039265
477.185808,"/swerve/steer_enc",43.68779385337866
477.205734,"/swerve/setpoint",46.05597591717623
477.205737,"/swerve/output",0.011160030233039265
477.20574,"/swerve/steer_enc",43.58839982468933
477.225627,"/swerve/setpoint",46.05597591717623
477.225633,"/swerve/output",0.011160030233039265
477.225636,"/swerve/steer_enc",43.68779385337866
477.245605,"/swerve/setpoint",46.05597591717623
477.245608,"/swerve/output",0.011160030233039265
477.245611,"/swerve/steer_enc",43.68779385337866
477.265827,"/swerve/setpoint",46.05597591717623
477.26583,"/swerve/output",0.011160030233039265
477.265833,"/swerve/steer_enc",43.68779385337866
477.285587,"/swerve/setpoint",46.05597591717623
477.285591,"/swerve/output",0.011160030233039265
477.285594,"/swerve/steer_enc",43.67522930641182
477.305707,"/swerve/setpoint",46.05597591717623
477.30571,"/swerve/output",0.011160030233039265
477.305713,"/swerve/steer_enc",43.72553090676927
477.32562,"/swerve/setpoint",46.05597591717623
477.325623,"/swerve/output",0.011160030233039265
477.325627,"/swerve/steer_enc",43.68779385337866
477.345572,"/swerve/setpoint",46.05597591717623
477.345575,"/swerve/output",0.011160030233039265
477.345578,"/swerve/steer_enc",43.68779385337866
477.365739,"/swerve/setpoint",46.05597591717623
477.365742,"/swerve/output",0.011160030233039265
477.365745,"/swerve/steer_enc",43.66267198445851
477.385593,"/swerve/setpoint",46.05597591717623
477.385596,"/swerve/output",0.011160030233039265
477.385599,"/swerve/steer_enc",43.71294464730931
477.405584,"/swerve/setpoint",46.05597591717623
477.405587,"/swerve/output",0.011160030233039265
477.40559,"/swerve/steer_enc",43.67522930641182
477.425599,"/swerve/setpoint",46.05597591717623
477.425602,"/swerve/output",0.011160030233039265
477.425606,"/swerve/steer_enc",43.68779385337866
477.445581,"/swerve/setpoint",46.05597591717623
477.445584,"/swerve/output",0.011160030233039265
477.445588,"/swerve/steer_enc",43.67522930641182
477.465886,"/swerve/setpoint",46.05597591717623
477.465889,"/swerve/output",0.011160030233039265
477.465892,"/swerve/steer_enc",43.68779385337866
477.485606,"/swerve/setpoint",46.05597591717623
477.485609,"/swerve/output",0.011160030233039265
477.485612,"/swerve/steer_enc",43.66267198445851
477.505791,"/swerve/setpoint",46.05597591717623
477.505794,"/swerve/output",0.011160030233039265
477.505797,"/swerve/steer_enc",43.74947650132622
477.525602,"/swerve/setpoint",46.05597591717623
477.525605,"/swerve/output",0.011160030233039265
477.525608,"/swerve/steer_enc",43.67522930641182
477.545665,"/swerve/setpoint",46.05597591717623
477.545668,"/swerve/output",0.011160030233039265
477.545672,"/swerve/steer_enc",43.68779385337866
477.565593,"/swerve/setpoint",46.05597591717623
477.565596,"/swerve/output",0.011160030233039265
477.565599,"/swerve/steer_enc",43.68779385337866
477.585607,"/swerve/setpoint",46.05597591717623
477.58561,"/swerve/output",0.011160030233039265
477.585613,"/swerve/steer_enc",43.67522930641182
477.605596,"/swerve/setpoint",46.05597591717623
477.605599,"/swerve/output",0.011160030233039265
477.605602,"/swerve/steer_enc",43.66267198445851
477.625579,"/swerve/setpoint",46.05597591717623
477.625582,"/swerve/output",0.011160030233039265
477.625585,"/swerve/steer_enc",43.77464831431976
477.645667,"/swerve/setpoint",46.05597591717623
477.64567,"/swerve/output",0.011160030233039265
477.645673,"/swerve/steer_enc",43.70036563159632
477.665692,"/swerve/setpoint",46.05597591717623
477.665696,"/swerve/output",0.011160030233039265
477.665699,"/swerve/steer_enc",43.77464831431976
477.685665,"/swerve/setpoint",46.05597591717623
477.685668,"/swerve/output",0.011160030233039265
477.685671,"/swerve/steer_enc",43.68779385337866
477.705698,"/swerve/setpoint",46.05597591717623
477.705702,"/swerve/output",0.011160030233039265
477.705705,"/swerve/steer_enc",43.67522930641182
477.725586,"/swerve/setpoint",46.05597591717623
477.725589,"/swerve/output",0.011160030233039265
477.725592,"/swerve/steer_enc",43.67522930641182
477.745698,"/swerve/setpoint",46.05597591717623
477.745701,"/swerve/output",0.011160030233039265
477.745705,"/swerve/steer_enc",43.70036563159632
477.765839,"/swerve/setpoint",46.05597591717623
477.765843,"/swerve/output",0.011160030233039265
477.765846,"/swerve/steer_enc",43.71294464730931
477.785757,"/swerve/setpoint",46.05597591717623
477.78576,"/swerve/output",0.011160030233039265
477.785764,"/swerve/steer_enc",43.62604018478981
477.805662,"/swerve/setpoint",46.05597591717623
477.805665,"/swerve/output",0.011160030233039265
477.805668,"/swerve/steer_enc",43.68779385337866
477.825585,"/swerve/setpoint",46.05597591717623
477.825588,"/swerve/output",0.011160030233039265
477.825591,"/swerve/steer_enc",43.70036563159632
477.845569,"/swerve/setpoint",46.05597591717623
477.845572,"/swerve/output",0.011160030233039265
477.845575,"/swerve/steer_enc",43.76205878813431
477.86576,"/swerve/setpoint",46.05597591717623
477.865763,"/swerve/output",0.011160030233039265
477.865766,"/swerve/steer_enc",43.7872450861323
477.885578,"/swerve/setpoint",46.05597591717623
477.885581,"/swerve/output",0.011160030233039265
477.885584,"/swerve/steer_enc",43.74947650132622
477.905582,"/swerve/setpoint",46.05597591717623
477.905585,"/swerve/output",0.011160030233039265
477.905588,"/swerve/steer_enc",43.66267198445851
477.925661,"/swerve/setpoint",46.05597591717623
477.925664,"/swerve/output",0.011160030233039265
477.925668,"/swerve/steer_enc",43.67522930641182
477.945571,"/swerve/setpoint",46.05597591717623
477.945575,"/swerve/output",0.011160030233039265
477.945578,"/swerve/steer_enc",43.67522930641182
477.966079,"/swerve/setpoint",46.05597591717623
477.966082,"/swerve/output",0.011160030233039265
477.966086,"/swerve/steer_enc",43.68779385337866
477.985572,"/swerve/setpoint",46.05597591717623
477.985576,"/swerve/output",0.011160030233039265
477.985579,"/swerve/steer_enc",43.67522930641182
478.005632,"/swerve/setpoint",46.05597591717623
478.005635,"/swerve/output",0.011160030233039265
478.005639,"/swerve/steer_enc",43.67522930641182
478.025852,"/swerve/setpoint",46.05597591717623
478.025855,"/swerve/output",0.011160030233039265
478.025859,"/swerve/steer_enc",43.68779385337866
478.045579,"/swerve/setpoint",46.05597591717623
478.045583,"/swerve/output",0.011160030233039265
478.045586,"/swerve/steer_enc",43.66267198445851
478.06582,"/swerve/setpoint",46.05597591717623
478.065823,"/swerve/output",0.011160030233039265
478.065826,"/swerve/steer_enc",43.66267198445851
478.085697,"/swerve/setpoint",46.05597591717623
478.085701,"/swerve/output",0.011160030233039265
478.085704,"/swerve/steer_enc",43.67522930641182
478.105708,"/swerve/setpoint",46.05597591717623
478.105711,"/swerve/output",0.011160030233039265
478.105714,"/swerve/steer_enc",43.66267198445851
478.125553,"/swerve/setpoint",46.05597591717623
478.125557,"/swerve/output",0.011160030233039265
478.12556,"/swerve/steer_enc",43.67522930641182
478.145591,"/swerve/setpoint",46.05597591717623
478.145595,"/swerve/output",0.011160030233039265
478.145598,"/swerve/steer_enc",43.67522930641182
478.165718,"/swerve/setpoint",46.05597591717623
478.165722,"/swerve/output",0.011160030233039265
478.165725,"/swerve/steer_enc",43.68779385337866
478.18559,"/swerve/setpoint",46.05597591717623
478.185593,"/swerve/output",0.011160030233039265
478.185596,"/swerve/steer_enc",43.70036563159632
478.205578,"/swerve/setpoint",46.05597591717623
478.205581,"/swerve/output",0.011160030233039265
478.205585,"/swerve/steer_enc",43.67522930641182
478.225657,"/swerve/setpoint",46.05597591717623
478.22566,"/swerve/output",0.011160030233039265
478.225663,"/swerve/steer_enc",43.7872450861323
478.245567,"/swerve/setpoint",46.05597591717623
478.24557,"/swerve/output",0.011160030233039265
478.245574,"/swerve/steer_enc",43.67522930641182
478.265588,"/swerve/setpoint",46.05597591717623
478.265591,"/swerve/output",0.011160030233039265
478.265595,"/swerve/steer_enc",43.68779385337866
478.285716,"/swerve/setpoint",46.05597591717623
478.285719,"/swerve/output",0.011160030233039265
478.285722,"/swerve/steer_enc",43.76205878813431
478.305593,"/swerve/setpoint",46.05597591717623
478.305596,"/swerve/output",0.011160030233039265
478.305599,"/swerve/steer_enc",43.68779385337866
478.325599,"/swerve/setpoint",46.05597591717623
478.325603,"/swerve/output",0.011160030233039265
478.325606,"/swerve/steer_enc",43.67522930641182
478.345563,"/swerve/setpoint",46.05597591717623
