Timestamp,Name,Value
114.850601,"/swerve/steer_enc",177.60204151133624
114.870496,"/arm/lift_output",-0.0078125
114.870499,"/arm/lift_enc",114.26282501220703
114.870709,"/swerve/setpoint",180
114.870712,"/swerve/output",0.0087738787403988
114.870715,"/swerve/steer_enc",177.73994908593437
114.890677,"/arm/lift_output",-0.0078125
114.89068,"/arm/lift_enc",114.26282501220703
114.890785,"/swerve/setpoint",180
114.890788,"/swerve/output",0.0087738787403988
114.890792,"/swerve/steer_enc",177.79108154645348
114.910518,"/arm/lift_output",-0.0078125
114.910522,"/arm/lift_enc",114.26282501220703
114.910616,"/swerve/setpoint",180
114.910619,"/swerve/output",0.0087738787403988
114.910622,"/swerve/steer_enc",177.73994908593437
114.930523,"/arm/lift_output",-0.0078125
114.930526,"/arm/lift_enc",114.26282501220703
114.930625,"/swerve/setpoint",180
114.930628,"/swerve/output",0.0087738787403988
114.930631,"/swerve/steer_enc",177.73994908593437
114.950501,"/arm/lift_output",-0.0078125
114.950504,"/arm/lift_enc",114.26282501220703
114.950604,"/swerve/setpoint",180
114.950607,"/swerve/output",0.0087738787403988
114.950611,"/swerve/steer_enc",177.79108154645348
114.970491,"/arm/lift_output",-0.0078125
114.970495,"/arm/lift_enc",114.26282501220703
114.970598,"/swerve/setpoint",180
114.970601,"/swerve/output",0.0087738787403988
114.970604,"/swerve/steer_enc",177.6531196042119
114.990485,"/arm/lift_output",-0.0078125
114.990489,"/arm/lift_enc",114.26282501220703
114.990588,"/swerve/setpoint",180
114.990591,"/swerve/output",0.0087738787403988
114.990595,"/swerve/steer_enc",177.68884602820393
115.010483,"/arm/lift_output",-0.0078125
115.010486,"/arm/lift_enc",114.26282501220703
115.010576,"/swerve/setpoint",180
115.010579,"/swerve/output",0.0087738787403988
115.010582,"/swerve/steer_enc",177.73994908593437
115.030557,"/arm/lift_output",-0.0078125
115.03056,"/arm/lift_enc",114.26282501220703
115.030666,"/swerve/setpoint",180
115.030669,"/swerve/output",0.0087738787403988
115.030672,"/swerve/steer_enc",177.73994908593437
115.050518,"/arm/lift_output",-0.0078125
115.050522,"/arm/lift_enc",114.26282501220703
115.050627,"/swerve/setpoint",180
115.05063,"/swerve/output",0.0087738787403988
115.050633,"/swerve/steer_enc",177.70422708551237
115.070543,"/arm/lift_output",-0.0078125
115.070546,"/arm/lift_enc",114.26282501220703
115.070647,"/swerve/setpoint",180
115.07065,"/swerve/output",0.0087738787403988
115.070653,"/swerve/steer_enc",177.68884602820393
115.090483,"/arm/lift_output",-0.0078125
115.090486,"/arm/lift_enc",114.26282501220703
115.090586,"/swerve/setpoint",180
115.090589,"/swerve/output",0.0087738787403988
115.090592,"/swerve/steer_enc",177.79108154645348
115.110484,"/arm/lift_output",-0.0078125
115.110487,"/arm/lift_enc",114.26282501220703
115.110586,"/swerve/setpoint",180
115.110589,"/swerve/output",0.0087738787403988
115.110593,"/swerve/steer_enc",177.73994908593437
115.130507,"/arm/lift_output",-0.0078125
115.130511,"/arm/lift_enc",114.26282501220703
115.130608,"/swerve/setpoint",180
115.130612,"/swerve/output",0.0087738787403988
115.130615,"/swerve/steer_enc",177.60204151133624
115.150549,"/arm/lift_output",-0.0078125
115.150552,"/arm/lift_enc",114.26282501220703
115.150649,"/swerve/setpoint",180
115.150652,"/swerve/output",0.0087738787403988
115.150655,"/swerve/steer_enc",177.70422708551237
115.170595,"/arm/lift_output",-0.0078125
115.170599,"/arm/lift_enc",114.26282501220703
115.170695,"/swerve/setpoint",180
115.170698,"/swerve/output",0.0087738787403988
115.170702,"/swerve/steer_enc",177.70422708551237
115.190484,"/arm/lift_output",-0.0078125
115.190488,"/arm/lift_enc",114.26282501220703
115.190635,"/swerve/setpoint",180
115.190638,"/swerve/output",0.0087738787403988
115.190641,"/swerve/steer_enc",177.73994908593437
115.210482,"/arm/lift_output",-0.0078125
115.210485,"/arm/lift_enc",114.26282501220703
115.210585,"/swerve/setpoint",180
115.210588,"/swerve/output",0.0087738787403988
115.210592,"/swerve/steer_enc",177.79108154645348
115.230512,"/arm/lift_output",-0.0078125
115.230515,"/arm/lift_enc",114.26282501220703
115.230606,"/swerve/setpoint",180
115.230609,"/swerve/output",0.0087738787403988
115.230612,"/swerve/steer_enc",177.73994908593437
115.250501,"/arm/lift_output",-0.0078125
115.250505,"/arm/lift_enc",114.26282501220703
115.250604,"/swerve/setpoint",180
115.250607,"/swerve/output",0.0087738787403988
115.25061,"/swerve/steer_enc",177.73994908593437
115.270489,"/arm/lift_output",-0.0078125
115.270492,"/arm/lift_enc",114.26282501220703
115.27059,"/swerve/setpoint",180
115.270593,"/swerve/output",0.0087738787403988
115.270597,"/swerve/steer_enc",177.79108154645348
115.290553,"/arm/lift_output",-0.0078125
115.290557,"/arm/lift_enc",114.26282501220703
115.29065,"/swerve/setpoint",180
115.290653,"/swerve/output",0.0087738787403988
115.290656,"/swerve/steer_enc",177.6531196042119
115.31068,"/arm/lift_output",-0.0078125
115.310684,"/arm/lift_enc",114.26282501220703
115.310784,"/swerve/setpoint",180
115.310787,"/swerve/output",0.0087738787403988
115.310791,"/swerve/steer_enc",177.73994908593437
115.33058,"/arm/lift_output",-0.0078125
115.330583,"/arm/lift_enc",114.26282501220703
115.330683,"/swerve/setpoint",180
115.330686,"/swerve/output",0.0087738787403988
115.330689,"/swerve/steer_enc",177.68884602820393
115.350502,"/arm/lift_output",-0.0078125
115.350506,"/arm/lift_enc",114.26282501220703
115.350607,"/swerve/setpoint",180
115.35061,"/swerve/output",0.0087738787403988
115.350614,"/swerve/steer_enc",177.73994908593437
115.370494,"/arm/lift_output",-0.0078125
115.370497,"/arm/lift_enc",114.26282501220703
115.370656,"/swerve/setpoint",180
115.370659,"/swerve/output",0.0087738787403988
115.370662,"/swerve/steer_enc",177.60204151133624
115.390493,"/arm/lift_output",-0.0078125
115.390496,"/arm/lift_enc",114.26282501220703
115.390594,"/swerve/setpoint",180
115.390597,"/swerve/output",0.0087738787403988
115.3906,"/swerve/steer_enc",177.79108154645348
115.410477,"/arm/lift_output",-0.0078125
115.41048,"/arm/lift_enc",114.26282501220703
115.410577,"/swerve/setpoint",180
115.41058,"/swerve/output",0.0087738787403988
115.410584,"/swerve/steer_enc",177.60204151133624
115.430508,"/arm/lift_output",-0.0078125
115.430512,"/arm/lift_enc",114.26282501220703
115.43061,"/swerve/setpoint",180
115.430613,"/swerve/output",0.0087738787403988
115.430616,"/swerve/steer_enc",177.63777234790817
115.450495,"/arm/lift_output",-0.0078125
115.450499,"/arm/lift_enc",114.26282501220703
115.450597,"/swerve/setpoint",180
115.4506,"/swerve/output",0.0087738787403988
115.450604,"/swerve/steer_enc",177.70422708551237
115.470501,"/arm/lift_output",-0.0078125
115.470505,"/arm/lift_enc",114.26282501220703
115.470602,"/swerve/setpoint",180
115.470605,"/swerve/output",0.0087738787403988
115.470608,"/swerve/steer_enc",177.79108154645348
115.490487,"/arm/lift_output",-0.0078125
115.49049,"/arm/lift_enc",114.26282501220703
115.490588,"/swerve/setpoint",180
115.490591,"/swerve/output",0.0087738787403988
115.490594,"/swerve/steer_enc",177.70422708551237
115.510485,"/arm/lift_output",-0.0078125
115.510488,"/arm/lift_enc",114.26282501220703
115.510588,"/swerve/setpoint",180
115.510591,"/swerve/output",0.0087738787403988
115.510594,"/swerve/steer_enc",177.73994908593437
115.530645,"/arm/lift_output",-0.0078125
115.530649,"/arm/lift_enc",114.26282501220703
115.530747,"/swerve/setpoint",180
115.53075,"/swerve/output",0.0087738787403988
115.530753,"/swerve/steer_enc",177.63777234790817
115.550491,"/arm/lift_output",-0.0078125
115.550495,"/arm/lift_enc",114.26282501220703
115.55064,"/swerve/setpoint",180
115.550643,"/swerve/output",0.0087738787403988
115.550646,"/swerve/steer_enc",177.73994908593437
115.570522,"/arm/lift_output",-0.0078125
115.570526,"/arm/lift_enc",114.26282501220703
115.570628,"/swerve/setpoint",180
115.570631,"/swerve/output",0.0087738787403988
115.570634,"/swerve/steer_enc",177.8934347774198
115.590497,"/arm/lift_output",-0.0078125
115.5905,"/arm/lift_enc",114.26282501220703
115.590605,"/swerve/setpoint",180
115.590608,"/swerve/output",0.0087738787403988
115.590611,"/swerve/steer_enc",177.7553639806085
115.61047,"/arm/lift_output",-0.0078125
115.610473,"/arm/lift_enc",114.26282501220703
115.610571,"/swerve/setpoint",180
115.610574,"/swerve/output",0.0087738787403988
115.610577,"/swerve/steer_enc",177.73994908593437
115.630505,"/arm/lift_output",-0.0078125
115.630509,"/arm/lift_enc",114.26282501220703
115.630606,"/swerve/setpoint",180
115.630609,"/swerve/output",0.0087738787403988
115.630612,"/swerve/steer_enc",177.92912288968046
115.650495,"/arm/lift_output",-0.0078125
115.650498,"/arm/lift_enc",114.26282501220703
115.650594,"/swerve/setpoint",180
115.650597,"/swerve/output",0.0087738787403988
115.650601,"/swerve/steer_enc",177.6531196042119
115.670585,"/arm/lift_output",-0.0078125
115.670588,"/arm/lift_enc",114.26282501220703
115.670683,"/swerve/setpoint",180
115.670686,"/swerve/output",0.0087738787403988
115.670689,"/swerve/steer_enc",177.49997338952207
115.690559,"/arm/lift_output",-0.0078125
115.690562,"/arm/lift_enc",114.26282501220703
115.690771,"/swerve/setpoint",180
115.690774,"/swerve/output",0.0087738787403988
115.690777,"/swerve/steer_enc",177.68884602820393
115.710553,"/arm/lift_output",-0.0078125
115.710556,"/arm/lift_enc",114.26282501220703
115.710652,"/swerve/setpoint",180
115.710655,"/swerve/output",0.0087738787403988
115.710658,"/swerve/steer_enc",177.55099278154378
115.730501,"/arm/lift_output",-0.0078125
115.730505,"/arm/lift_enc",114.26282501220703
115.730595,"/swerve/setpoint",180
115.730598,"/swerve/output",0.0087738787403988
115.730601,"/swerve/steer_enc",177.8422434351445
115.750496,"/arm/lift_output",-0.0078125
115.750499,"/arm/lift_enc",114.26282501220703
115.750642,"/swerve/setpoint",180
115.750646,"/swerve/output",0.0087738787403988
115.750649,"/swerve/steer_enc",177.8422434351445
115.770525,"/arm/lift_output",-0.0078125
115.770528,"/arm/lift_enc",114.26282501220703
115.770675,"/swerve/setpoint",180
115.770678,"/swerve/output",0.0087738787403988
115.770682,"/swerve/steer_enc",177.68884602820393
115.790518,"/arm/lift_output",-0.0078125
115.790522,"/arm/lift_enc",114.26282501220703
115.790618,"/swerve/setpoint",180
115.790622,"/swerve/output",0.0087738787403988
115.790625,"/swerve/steer_enc",177.60204151133624
115.810498,"/arm/lift_output",-0.0078125
115.810501,"/arm/lift_enc",114.26282501220703
115.810595,"/swerve/setpoint",180
115.810598,"/swerve/output",0.0087738787403988
115.810601,"/swerve/steer_enc",177.73994908593437
115.830516,"/arm/lift_output",-0.0078125
115.83052,"/arm/lift_enc",114.26282501220703
115.830662,"/swerve/setpoint",180
115.830665,"/swerve/output",0.0087738787403988
115.830669,"/swerve/steer_enc",177.6531196042119
115.850506,"/arm/lift_output",-0.0078125
115.850509,"/arm/lift_enc",114.26282501220703
115.8506,"/swerve/setpoint",180
115.850604,"/swerve/output",0.0087738787403988
115.850607,"/swerve/steer_enc",177.63777234790817
115.870491,"/arm/lift_output",-0.0078125
115.870494,"/arm/lift_enc",114.26282501220703
115.870593,"/swerve/setpoint",180
115.870596,"/swerve/output",0.0087738787403988
115.870599,"/swerve/steer_enc",177.63777234790817
115.890489,"/arm/lift_output",-0.0078125
115.890493,"/arm/lift_enc",114.26282501220703
115.89059,"/swerve/setpoint",180
115.890593,"/swerve/output",0.0087738787403988
115.890596,"/swerve/steer_enc",177.70422708551237
115.910498,"/arm/lift_output",-0.0078125
115.910501,"/arm/lift_enc",114.26282501220703
115.910589,"/swerve/setpoint",180
115.910592,"/swerve/output",0.0087738787403988
115.910595,"/swerve/steer_enc",177.73994908593437
115.93053,"/arm/lift_output",-0.0078125
115.930533,"/arm/lift_enc",114.26282501220703
115.930624,"/swerve/setpoint",180
115.930627,"/swerve/output",0.0087738787403988
115.93063,"/swerve/steer_enc",177.73994908593437
115.950555,"/arm/lift_output",-0.0078125
115.950559,"/arm/lift_enc",114.26282501220703
115.950655,"/swerve/setpoint",180
115.950658,"/swerve/output",0.0087738787403988
115.950661,"/swerve/steer_enc",177.73994908593437
115.970487,"/arm/lift_output",-0.0078125
115.970491,"/arm/lift_enc",114.26282501220703
115.970589,"/swerve/setpoint",180
115.970592,"/swerve/output",0.0087738787403988
115.970595,"/swerve/steer_enc",177.8065303149003
115.990481,"/arm/lift_output",-0.0078125
115.990485,"/arm/lift_enc",114.26282501220703
115.990583,"/swerve/setpoint",180
115.990586,"/swerve/output",0.0087738787403988
115.990589,"/swerve/steer_enc",177.79108154645348
116.010583,"/arm/lift_output",-0.0078125
116.010586,"/arm/lift_enc",114.26282501220703
116.010682,"/swerve/setpoint",180
116.010685,"/swerve/output",0.0087738787403988
116.010689,"/swerve/steer_enc",177.55099278154378
116.03051,"/arm/lift_output",-0.0078125
116.030513,"/arm/lift_enc",114.26282501220703
116.030612,"/swerve/setpoint",180
116.030615,"/swerve/output",0.0087738787403988
116.030618,"/swerve/steer_enc",177.79108154645348
116.05061,"/arm/lift_output",-0.0078125
116.050613,"/arm/lift_enc",114.26282501220703
116.05071,"/swerve/setpoint",180
116.050713,"/swerve/output",0.0087738787403988
116.050717,"/swerve/steer_enc",177.73994908593437
116.070493,"/arm/lift_output",-0.0078125
116.070497,"/arm/lift_enc",114.26282501220703
116.070592,"/swerve/setpoint",180
116.070595,"/swerve/output",0.0087738787403988
116.070598,"/swerve/steer_enc",177.68884602820393
116.090486,"/arm/lift_output",-0.0078125
116.09049,"/arm/lift_enc",114.26282501220703
116.090582,"/swerve/setpoint",180
116.090585,"/swerve/output",0.0087738787403988
116.090589,"/swerve/steer_enc",177.73994908593437
116.110811,"/arm/lift_output",-0.0078125
116.110815,"/arm/lift_enc",114.26282501220703
116.11091,"/swerve/setpoint",180
116.110913,"/swerve/output",0.0087738787403988
116.110916,"/swerve/steer_enc",177.73994908593437
116.130511,"/arm/lift_output",-0.0078125
116.130514,"/arm/lift_enc",114.26282501220703
116.130612,"/swerve/setpoint",180
116.130615,"/swerve/output",0.0087738787403988
116.130618,"/swerve/steer_enc",177.73994908593437
116.150489,"/arm/lift_output",-0.0078125
116.150492,"/arm/lift_enc",114.26282501220703
116.150583,"/swerve/setpoint",180
116.150586,"/swerve/output",0.0087738787403988
116.150589,"/swerve/steer_enc",177.79108154645348
116.170634,"/arm/lift_output",-0.0078125
116.170637,"/arm/lift_enc",114.26282501220703
116.170731,"/swerve/setpoint",180
116.170734,"/swerve/output",0.0087738787403988
116.170737,"/swerve/steer_enc",177.79108154645348
116.190561,"/arm/lift_output",-0.0078125
116.190565,"/arm/lift_enc",114.26282501220703
116.19066,"/swerve/setpoint",180
116.190664,"/swerve/output",0.0087738787403988
116.190667,"/swerve/steer_enc",177.70422708551237
116.210503,"/arm/lift_output",-0.0078125
116.210506,"/arm/lift_enc",114.26282501220703
116.210604,"/swerve/setpoint",180
116.210607,"/swerve/output",0.0087738787403988
116.210611,"/swerve/steer_enc",177.68884602820393
116.230518,"/arm/lift_output",-0.0078125
116.230522,"/arm/lift_enc",114.26282501220703
116.230619,"/swerve/setpoint",180
116.230623,"/swerve/output",0.0087738787403988
116.230626,"/swerve/steer_enc",177.6531196042119
116.250499,"/arm/lift_output",-0.0078125
116.250502,"/arm/lift_enc",114.26282501220703
116.250604,"/swerve/setpoint",180
116.250607,"/swerve/output",0.0087738787403988
116.25061,"/swerve/steer_enc",177.70422708551237
116.270544,"/arm/lift_output",-0.0078125
116.270548,"/arm/lift_enc",114.26282501220703
116.27064,"/swerve/setpoint",180
116.270643,"/swerve/output",0.0087738787403988
116.270646,"/swerve/steer_enc",177.73994908593437
116.290533,"/arm/lift_output",-0.0078125
116.290536,"/arm/lift_enc",114.26282501220703
116.290635,"/swerve/setpoint",180
116.290638,"/swerve/output",0.0087738787403988
116.290641,"/swerve/steer_enc",177.73994908593437
116.310511,"/arm/lift_output",-0.0078125
116.310514,"/arm/lift_enc",114.26282501220703
116.31061,"/swerve/setpoint",180
116.310613,"/swerve/output",0.0087738787403988
116.310616,"/swerve/steer_enc",177.8422434351445
116.330521,"/arm/lift_output",-0.0078125
116.330524,"/arm/lift_enc",114.26282501220703
116.330625,"/swerve/setpoint",180
116.330628,"/swerve/output",0.0087738787403988
116.330631,"/swerve/steer_enc",177.7553639806085
116.350495,"/arm/lift_output",-0.0078125
116.350499,"/arm/lift_enc",114.26282501220703
116.350596,"/swerve/setpoint",180
116.350599,"/swerve/output",0.0087738787403988
116.350603,"/swerve/steer_enc",177.60204151133624
116.370506,"/arm/lift_output",-0.0078125
116.370509,"/arm/lift_enc",114.26282501220703
116.370605,"/swerve/setpoint",180
116.370608,"/swerve/output",0.0087738787403988
116.370611,"/swerve/steer_enc",177.79108154645348
116.390478,"/arm/lift_output",-0.0078125
116.390482,"/arm/lift_enc",114.26282501220703
116.390571,"/swerve/setpoint",180
116.390574,"/swerve/output",0.0087738787403988
116.390577,"/swerve/steer_enc",177.79108154645348
116.410499,"/arm/lift_output",-0.0078125
116.410502,"/arm/lift_enc",114.26282501220703
116.410599,"/swerve/setpoint",180
116.410602,"/swerve/output",0.0087738787403988
116.410605,"/swerve/steer_enc",177.79108154645348
116.430649,"/arm/lift_output",-0.0078125
116.430653,"/arm/lift_enc",114.26282501220703
116.430844,"/swerve/setpoint",180
116.430847,"/swerve/output",0.0087738787403988
116.43085,"/swerve/steer_enc",177.92912288968046
116.450475,"/arm/lift_output",-0.0078125
116.450478,"/arm/lift_enc",114.26282501220703
116.450575,"/swerve/setpoint",180
116.450579,"/swerve/output",0.0087738787403988
116.450582,"/swerve/steer_enc",177.63777234790817
116.470488,"/arm/lift_output",-0.0078125
116.470491,"/arm/lift_enc",114.26282501220703
116.470587,"/swerve/setpoint",180
116.470591,"/swerve/output",0.0087738787403988
116.470594,"/swerve/steer_enc",177.73994908593437
