Timestamp,Name,Value
339.988037,"/swerve/output",-0.008783433955152502
339.98804,"/swerve/steer_enc",47.27602761060887
340.008097,"/swerve/setpoint",45.65044571974968
340.008101,"/swerve/output",-0.005523378277636511
340.008104,"/swerve/steer_enc",47.23523805703386
340.02802,"/swerve/setpoint",45.65044571974968
340.028023,"/swerve/output",-0.006339169349136711
340.028026,"/swerve/steer_enc",47.23523805703386
340.048043,"/swerve/setpoint",45.65044571974968
340.048047,"/swerve/output",-0.006991614402036959
340.04805,"/swerve/steer_enc",47.26242326757137
340.068053,"/swerve/setpoint",45.65044571974968
340.068057,"/swerve/output",-0.006121593816714352
340.06806,"/swerve/steer_enc",47.24882675196419
340.088069,"/swerve/setpoint",45.65044571974968
340.088073,"/swerve/output",-0.005741454306549201
340.088076,"/swerve/steer_enc",47.221657176034654
340.108066,"/swerve/setpoint",45.65044571974968
340.108069,"/swerve/output",-0.006610786969120853
340.108073,"/swerve/steer_enc",47.23523805703386
340.12802,"/swerve/setpoint",45.65044571974968
340.128023,"/swerve/output",-0.004906507493173564
340.128026,"/swerve/steer_enc",47.1755438130354
340.14815,"/swerve/setpoint",45.65044571974968
340.148153,"/swerve/output",-0.008185499282006249
340.148156,"/swerve/steer_enc",47.26242326757137
340.168141,"/swerve/setpoint",45.65044571974968
340.168144,"/swerve/output",-0.006447910191286752
340.168147,"/swerve/steer_enc",47.26242326757137
340.188164,"/swerve/setpoint",45.65044571974968
340.188167,"/swerve/output",-0.006447910191286752
340.18817,"/swerve/steer_enc",47.26242326757137
340.208143,"/swerve/setpoint",45.65044571974968
340.208146,"/swerve/output",-0.005795465138386505
340.20815,"/swerve/steer_enc",47.23523805703386
340.228141,"/swerve/setpoint",45.65044571974968
340.228144,"/swerve/output",-0.004906507493173564
340.228147,"/swerve/steer_enc",47.1755438130354
340.24811,"/swerve/setpoint",45.65044571974968
340.248113,"/swerve/output",-0.005774675844847338
340.248117,"/swerve/steer_enc",47.16197229102308
340.268115,"/swerve/setpoint",45.65044571974968
340.268118,"/swerve/output",-0.008130613347680112
340.268121,"/swerve/steer_enc",47.24882675196419
340.288055,"/swerve/setpoint",45.65044571974968
340.288058,"/swerve/output",-0.006067395450530171
340.288061,"/swerve/steer_enc",47.23523805703386
340.308022,"/swerve/setpoint",45.65044571974968
340.308025,"/swerve/output",-0.009076721310900523
340.308028,"/swerve/steer_enc",47.34930272210735
340.327976,"/swerve/setpoint",45.65044571974968
340.32798,"/swerve/output",-0.007122532433935248
340.327983,"/swerve/steer_enc",47.36293207312838
340.34809,"/swerve/setpoint",45.65044571974968
340.348094,"/swerve/output",-0.0041114177055742405
340.348097,"/swerve/steer_enc",47.24882675196419
340.368057,"/swerve/setpoint",45.65044571974968
340.36806,"/swerve/output",-0.007046344736330411
340.368064,"/swerve/steer_enc",47.27602761060887
340.388031,"/swerve/setpoint",45.65044571974968
340.388081,"/swerve/output",-0.006175823330536758
340.388084,"/swerve/steer_enc",47.26242326757137
340.408252,"/swerve/setpoint",45.65044571974968
340.408255,"/swerve/output",-0.006121593816714352
340.408258,"/swerve/steer_enc",47.24882675196419
340.428056,"/swerve/setpoint",45.65044571974968
340.428059,"/swerve/output",-0.007046344736330411
340.428063,"/swerve/steer_enc",47.27602761060887
340.44799,"/swerve/setpoint",45.65044571974968
340.447993,"/swerve/output",-0.0034394707162965976
340.447996,"/swerve/steer_enc",47.148408575311365
340.468011,"/swerve/setpoint",45.65044571974968
340.468014,"/swerve/output",-0.009054708269386879
340.468018,"/swerve/steer_enc",47.27602761060887
340.488016,"/swerve/setpoint",45.65044571974968
340.488019,"/swerve/output",-0.006502327563436751
340.488022,"/swerve/steer_enc",47.27602761060887
340.508031,"/swerve/setpoint",95.3519123447632
340.508034,"/swerve/output",0.1932824882224176
340.508037,"/swerve/steer_enc",47.23523805703386
340.528068,"/swerve/setpoint",47.95430679725851
340.528071,"/swerve/output",0.004634653345157261
340.528074,"/swerve/steer_enc",47.16197229102308
340.548191,"/swerve/setpoint",46.3563292186974
340.548195,"/swerve/output",-0.0032225722893027466
340.548198,"/swerve/steer_enc",47.16197229102308
340.568055,"/swerve/setpoint",45.69474250541819
340.568058,"/swerve/output",-0.010037933267592933
340.568061,"/swerve/steer_enc",47.33568121290531
340.588081,"/swerve/setpoint",45.48289268231076
340.588084,"/swerve/output",-0.0005079604278325003
340.588087,"/swerve/steer_enc",47.04804814229924
340.608124,"/swerve/setpoint",45.410959871385415
340.608127,"/swerve/output",-0.007198025590441091
340.608131,"/swerve/steer_enc",47.07511783008198
340.628129,"/swerve/setpoint",45.36300690698667
340.628132,"/swerve/output",-0.0030033465566729096
340.628135,"/swerve/steer_enc",46.914905449427465
340.648143,"/swerve/setpoint",45.34747875567578
340.648146,"/swerve/output",-0.00932948577084835
340.64815,"/swerve/steer_enc",47.042396240920866
340.668262,"/swerve/setpoint",45.34747875567578
340.668265,"/swerve/output",-0.007240058405012746
340.668268,"/swerve/steer_enc",47.06157909358888
340.688273,"/swerve/setpoint",45.34747875567578
340.688276,"/swerve/output",-0.004772493790312666
340.688279,"/swerve/steer_enc",46.97474961186639
340.708115,"/swerve/setpoint",45.34747875567578
340.708119,"/swerve/output",-0.007157930435091743
340.708122,"/swerve/steer_enc",47.00178490396345
340.728153,"/swerve/setpoint",45.34747875567578
340.728156,"/swerve/output",-0.005968377582821376
340.72816,"/swerve/steer_enc",46.97474961186639
340.748266,"/swerve/setpoint",45.34747875567578
340.748269,"/swerve/output",-0.006833413599349655
340.748273,"/swerve/steer_enc",46.98826336914086
340.76826,"/swerve/setpoint",45.34747875567578
340.768263,"/swerve/output",-0.004802548380738842
340.768266,"/swerve/steer_enc",46.914905449427465
340.788124,"/swerve/setpoint",45.34747875567578
340.788127,"/swerve/output",-0.010114803910715068
340.788131,"/swerve/steer_enc",47.07511783008198
340.808104,"/swerve/setpoint",45.34747875567578
340.808107,"/swerve/output",-0.0013038555279301818
340.808111,"/swerve/steer_enc",46.84150529801137
340.828053,"/swerve/setpoint",45.34747875567578
340.828057,"/swerve/output",-0.007090062140523344
340.82806,"/swerve/steer_enc",46.88792013014391
340.848013,"/swerve/setpoint",45.34747875567578
340.848016,"/swerve/output",-0.005047809526691538
340.848019,"/swerve/steer_enc",46.84150529801137
340.868137,"/swerve/setpoint",45.35193941828251
340.86814,"/swerve/output",-0.005634760244038489
340.868143,"/swerve/steer_enc",46.8280259948915
340.88808,"/swerve/setpoint",45.416026813871554
340.888083,"/swerve/output",-0.008057207099424687
340.888087,"/swerve/steer_enc",46.92840976053087
340.908089,"/swerve/setpoint",45.7429878494205
340.908092,"/swerve/output",-0.004417584177959782
340.908096,"/swerve/steer_enc",46.914905449427465
340.928137,"/swerve/setpoint",45.7429878494205
340.92814,"/swerve/output",-0.004687670400027855
340.928143,"/swerve/steer_enc",46.914905449427465
340.948193,"/swerve/setpoint",45.7429878494205
340.948196,"/swerve/output",-0.004363753410562821
340.9482,"/swerve/steer_enc",46.901408908199755
340.968012,"/swerve/setpoint",45.7429878494205
340.968015,"/swerve/output",-0.0025491771725301643
340.968019,"/swerve/steer_enc",46.81455444725864
340.988013,"/swerve/setpoint",45.7429878494205
340.988016,"/swerve/output",-0.008455280516525903
340.98802,"/swerve/steer_enc",46.98826336914086
341.008177,"/swerve/setpoint",45.7429878494205
341.00818,"/swerve/output",-0.007065609141468286
341.008183,"/swerve/steer_enc",47.07511783008198
341.028174,"/swerve/setpoint",45.7429878494205
341.028177,"/swerve/output",-0.009171405369491084
341.028181,"/swerve/steer_enc",47.23523805703386
341.048367,"/swerve/setpoint",45.7429878494205
341.04837,"/swerve/output",-0.003885093269113526
341.048374,"/swerve/steer_enc",47.148408575311365
341.068484,"/swerve/setpoint",45.7429878494205
341.068487,"/swerve/output",-0.004513125549767664
341.068491,"/swerve/steer_enc",47.10221868556987
341.088332,"/swerve/setpoint",45.7429878494205
341.088335,"/swerve/output",-0.008955516938061039
341.088339,"/swerve/steer_enc",47.24882675196419
341.108145,"/swerve/setpoint",45.7429878494205
341.108148,"/swerve/output",-0.006023355610174747
341.108151,"/swerve/steer_enc",47.24882675196419
341.127992,"/swerve/setpoint",45.7429878494205
341.127995,"/swerve/output",-0.003613319370506986
341.127999,"/swerve/steer_enc",47.148408575311365
341.148102,"/swerve/setpoint",45.7429878494205
341.148105,"/swerve/output",-0.008031719143231215
341.148109,"/swerve/steer_enc",47.24882675196419
341.168118,"/swerve/setpoint",45.7429878494205
341.168121,"/swerve/output",-0.008107862672761599
341.168124,"/swerve/steer_enc",47.33568121290531
341.188063,"/swerve/setpoint",45.7429878494205
341.188066,"/swerve/output",-0.0033084427976993705
341.18807,"/swerve/steer_enc",47.208084102228646
341.208127,"/swerve/setpoint",45.7429878494205
341.20813,"/swerve/output",-0.00716452497945798
341.208133,"/swerve/steer_enc",47.26242326757137
341.228148,"/swerve/setpoint",45.7429878494205
341.228151,"/swerve/output",-0.008162848581467045
341.228155,"/swerve/steer_enc",47.34930272210735
341.248044,"/swerve/setpoint",45.7429878494205
341.248047,"/swerve/output",-0.004340152581883842
341.248051,"/swerve/steer_enc",47.26242326757137
341.268009,"/swerve/setpoint",45.7429878494205
341.268012,"/swerve/output",-0.007509204181042804
341.268015,"/swerve/steer_enc",47.32206753875634
341.288003,"/swerve/setpoint",45.7429878494205
341.288006,"/swerve/output",-0.008073086861672834
341.28801,"/swerve/steer_enc",47.39526620977007
341.308029,"/swerve/setpoint",45.7429878494205
341.308033,"/swerve/output",-0.0027684377757292394
341.308036,"/swerve/steer_enc",47.23523805703386
341.328103,"/swerve/setpoint",45.7429878494205
341.328106,"/swerve/output",-0.008706552792217253
341.32811,"/swerve/steer_enc",47.34930272210735
341.348214,"/swerve/setpoint",45.7429878494205
341.348217,"/swerve/output",-0.006425259490747408
341.34822,"/swerve/steer_enc",47.34930272210735
341.368129,"/swerve/setpoint",45.7429878494205
341.368132,"/swerve/output",-0.0036877075289835945
341.368135,"/swerve/steer_enc",47.23523805703386
341.388011,"/swerve/setpoint",45.7429878494205
341.388014,"/swerve/output",-0.006295129508781287
341.388018,"/swerve/steer_enc",47.24882675196419
341.408158,"/swerve/setpoint",45.7429878494205
341.408162,"/swerve/output",-0.006023355610174747
341.408165,"/swerve/steer_enc",47.24882675196419
341.428181,"/swerve/setpoint",45.7429878494205
341.428184,"/swerve/output",-0.005697226931846899
341.428188,"/swerve/steer_enc",47.23523805703386
341.448123,"/swerve/setpoint",45.7429878494205
341.448126,"/swerve/output",-0.004210622446194776
341.44813,"/swerve/steer_enc",47.16197229102308
341.468127,"/swerve/setpoint",45.7429878494205
341.46813,"/swerve/output",-0.007760444828996839
341.468329,"/swerve/steer_enc",47.24882675196419
341.488059,"/swerve/setpoint",45.7429878494205
341.488062,"/swerve/output",-0.006349671984747147
341.488065,"/swerve/steer_enc",47.26242326757137
341.508008,"/swerve/setpoint",45.7429878494205
341.508011,"/swerve/output",-0.003666918235444569
341.508015,"/swerve/steer_enc",47.16197229102308
341.528046,"/swerve/setpoint",45.7429878494205
341.528049,"/swerve/output",-0.00808676120356924
341.528052,"/swerve/steer_enc",47.26242326757137
341.548016,"/swerve/setpoint",45.7429878494205
341.54802,"/swerve/output",-0.005425296619703233
341.548023,"/swerve/steer_enc",47.23523805703386
341.568047,"/swerve/setpoint",45.7429878494205
341.56805,"/swerve/output",-0.0035597512816474652
341.568054,"/swerve/steer_enc",47.134852659166945
341.588039,"/swerve/setpoint",45.7429878494205
341.588043,"/swerve/output",-0.008629153840692
341.588046,"/swerve/steer_enc",47.26242326757137
341.608018,"/swerve/setpoint",45.7429878494205
341.608021,"/swerve/output",-0.005099355475722262
341.608025,"/swerve/steer_enc",47.221657176034654
341.62805,"/swerve/setpoint",45.7429878494205
341.628053,"/swerve/output",-0.0044822400661789176
341.628056,"/swerve/steer_enc",47.16197229102308
341.648006,"/swerve/setpoint",45.7429878494205
341.648009,"/swerve/output",-0.005675937766410328
341.648012,"/swerve/steer_enc",47.16197229102308
341.668005,"/swerve/setpoint",45.7429878494205
341.668008,"/swerve/output",-0.005350408589329078
341.668011,"/swerve/steer_enc",47.148408575311365
341.688014,"/swerve/setpoint",45.7429878494205
341.688017,"/swerve/output",-0.006272928608940219
341.688021,"/swerve/steer_enc",47.1755438130354
341.708126,"/swerve/setpoint",45.7429878494205
341.70813,"/swerve/output",-0.003645116945596186
341.708133,"/swerve/steer_enc",47.08866435849942
341.728162,"/swerve/setpoint",45.7429878494205
341.728165,"/swerve/output",-0.006816567239802311
341.728168,"/swerve/steer_enc",47.148408575311365
341.748292,"/swerve/setpoint",45.7429878494205
341.748295,"/swerve/output",-0.0052963409160973925
341.748298,"/swerve/steer_enc",47.134852659166945
341.768118,"/swerve/setpoint",45.7429878494205
341.768121,"/swerve/output",-0.008629153840692
341.768125,"/swerve/steer_enc",47.26242326757137
341.788062,"/swerve/setpoint",45.7429878494205
341.788065,"/swerve/output",-0.00575142529803108
341.788069,"/swerve/steer_enc",47.24882675196419
341.808068,"/swerve/setpoint",45.7429878494205
341.808071,"/swerve/output",-0.0021794581670203567
341.808074,"/swerve/steer_enc",47.08866435849942
341.828115,"/swerve/setpoint",45.7429878494205
341.828118,"/swerve/output",-0.006816567239802311
341.828121,"/swerve/steer_enc",47.148408575311365
341.848116,"/swerve/setpoint",45.7429878494205
341.848119,"/swerve/output",-0.004187821700076824
341.848123,"/swerve/steer_enc",47.08866435849942
341.86801,"/swerve/setpoint",45.7429878494205
341.868013,"/swerve/output",-0.007142096416883561
341.868017,"/swerve/steer_enc",47.16197229102308
341.888044,"/swerve/setpoint",45.7429878494205
341.888047,"/swerve/output",-0.0035914307038238174
341.888051,"/swerve/steer_enc",47.07511783008198
341.908004,"/swerve/setpoint",45.7429878494205
341.908007,"/swerve/output",-0.005653636604664541
341.908011,"/swerve/steer_enc",47.08866435849942
341.927966,"/swerve/setpoint",45.7429878494205
341.927969,"/swerve/output",-0.007467812945179076
341.927972,"/swerve/steer_enc",47.1755438130354
341.948132,"/swerve/setpoint",45.7429878494205
341.948135,"/swerve/output",-0.005730223854459581
341.948138,"/swerve/steer_enc",47.1755438130354
341.968092,"/swerve/setpoint",45.7429878494205
341.968095,"/swerve/output",-0.006056127895754827
341.968099,"/swerve/steer_enc",47.189123148089365
341.988038,"/swerve/setpoint",45.7429878494205
341.988041,"/swerve/output",-0.003048413562498183
341.988045,"/swerve/steer_enc",47.07511783008198
342.00822,"/swerve/setpoint",45.7429878494205
342.008223,"/swerve/output",-0.005978940454355382
342.008227,"/swerve/steer_enc",47.10221868556987
342.028047,"/swerve/setpoint",45.7429878494205
342.02805,"/swerve/output",-0.005111619494906648
342.028053,"/swerve/steer_enc",47.08866435849942
342.048071,"/swerve/setpoint",45.7429878494205
342.048074,"/swerve/output",-0.007142096416883561
342.048078,"/swerve/steer_enc",47.16197229102308
342.068117,"/swerve/setpoint",45.7429878494205
342.06812,"/swerve/output",-0.005350408589329078
342.068124,"/swerve/steer_enc",47.148408575311365
342.088132,"/swerve/setpoint",45.7429878494205
342.088136,"/swerve/output",-0.004838616728803971
342.088139,"/swerve/steer_enc",47.11578081802972
342.108122,"/swerve/setpoint",45.7429878494205
342.108125,"/swerve/output",-0.004840376845709727
342.108129,"/swerve/steer_enc",47.08866435849942
342.128096,"/swerve/setpoint",45.7429878494205
342.128168,"/swerve/output",-0.009552919854042472
342.128172,"/swerve/steer_enc",47.26242326757137
342.148056,"/swerve/setpoint",45.7429878494205
342.148094,"/swerve/output",-0.0026908921116328486
342.1481,"/swerve/steer_enc",47.12130453586426
342.168349,"/swerve/setpoint",45.7429878494205
342.168352,"/swerve/output",-0.004729902489018883
342.168356,"/swerve/steer_enc",47.08866435849942
342.188005,"/swerve/setpoint",45.7429878494205
342.188009,"/swerve/output",-0.006816567239802311
342.188012,"/swerve/steer_enc",47.148408575311365
342.208017,"/swerve/setpoint",45.7429878494205
342.20802,"/swerve/output",-0.0035377753422238807
342.208024,"/swerve/steer_enc",47.06157909358888
342.228119,"/swerve/setpoint",45.7429878494205
342.228122,"/swerve/output",-0.009768308777680857
342.228125,"/swerve/steer_enc",47.24882675196419
