Timestamp,Name,Value
103.831793,"/arm/extend_output",-0.011904739141464234
103.831796,"/arm/extend_enc",1.1904739141464233
103.831799,"/arm/extend_setpoint",0
103.83317,"/claw/claw_output",0
103.833173,"/claw/claw_enc",0
103.833178,"/claw/claw_setpoint",0
103.851374,"/swerve/setpoint",88.56790381583536
103.851378,"/swerve/output",0.08173696909810498
103.851381,"/swerve/steer_enc",71.78733544959681
103.851443,"/arm/lift_output",0
103.851446,"/arm/lift_enc",29.39736898493419
103.851449,"/arm/lift_setpoint",0
103.851452,"/arm/extend_output",-0.011904739141464234
103.851455,"/arm/extend_enc",1.1904739141464233
103.851458,"/arm/extend_setpoint",0
103.852867,"/claw/claw_output",0
103.85287,"/claw/claw_enc",0
103.852874,"/claw/claw_setpoint",0
103.871486,"/swerve/setpoint",88.56790381583536
103.871496,"/swerve/output",0.02412045130173692
103.8715,"/swerve/steer_enc",75.41136653722786
103.871565,"/arm/lift_output",0
103.871568,"/arm/lift_enc",29.39736898493419
103.871571,"/arm/lift_setpoint",0
103.871575,"/arm/extend_output",-0.011904739141464234
103.871578,"/arm/extend_enc",1.1904739141464233
103.871581,"/arm/extend_setpoint",0
103.872946,"/claw/claw_output",0
103.87295,"/claw/claw_enc",0
103.872953,"/claw/claw_setpoint",0
103.890785,"/swerve/setpoint",88.56790381583536
103.890788,"/swerve/output",-0.01985447263819106
103.890791,"/swerve/steer_enc",78.79966526413095
103.890862,"/arm/lift_output",0
103.890865,"/arm/lift_enc",29.379800984495034
103.890868,"/arm/lift_setpoint",0
103.890871,"/arm/extend_output",-0.011904739141464234
103.890874,"/arm/extend_enc",1.1904739141464233
103.890877,"/arm/extend_setpoint",0
103.892249,"/claw/claw_output",0
103.892253,"/claw/claw_enc",0
103.892256,"/claw/claw_setpoint",0
103.911363,"/swerve/setpoint",88.56790381583536
103.911367,"/swerve/output",-0.0286930203312441
103.91137,"/swerve/steer_enc",82.59859235499623
103.911431,"/arm/lift_output",0
103.911434,"/arm/lift_enc",29.335880983397033
103.911437,"/arm/lift_setpoint",0
103.91144,"/arm/extend_output",-0.011904739141464234
103.911444,"/arm/extend_enc",1.1904739141464233
103.911447,"/arm/extend_setpoint",0
103.913153,"/claw/claw_output",0
103.913156,"/claw/claw_enc",0
103.91316,"/claw/claw_setpoint",0
103.931092,"/swerve/setpoint",88.56790381583536
103.931095,"/swerve/output",-0.05210129597394899
103.931099,"/swerve/steer_enc",84.1861914453615
103.931161,"/arm/lift_output",0
103.931164,"/arm/lift_enc",29.362232984055822
103.931167,"/arm/lift_setpoint",0
103.93117,"/arm/extend_output",-0.011904739141464234
103.931173,"/arm/extend_enc",1.1904739141464233
103.931176,"/arm/extend_setpoint",0
103.931509,"/claw/claw_output",0
103.931513,"/claw/claw_enc",0
103.931517,"/claw/claw_setpoint",0
103.951162,"/swerve/setpoint",88.56790381583536
103.951165,"/swerve/output",-0.014225132325410016
103.951168,"/swerve/steer_enc",84.1861914453615
103.951393,"/arm/lift_output",0
103.951396,"/arm/lift_enc",29.406152985153824
103.951399,"/arm/lift_setpoint",0
103.951402,"/arm/extend_output",-0.011904739141464234
103.951405,"/arm/extend_enc",1.1904739141464233
103.951408,"/arm/extend_setpoint",0
103.952752,"/claw/claw_output",0
103.952755,"/claw/claw_enc",0
103.952759,"/claw/claw_setpoint",0
103.971018,"/swerve/setpoint",88.56790381583536
103.971021,"/swerve/output",0.017526849481895455
103.971025,"/swerve/steer_enc",83.72770034723067
103.971093,"/arm/lift_output",0
103.971096,"/arm/lift_enc",29.388584984714612
103.971099,"/arm/lift_setpoint",0
103.971102,"/arm/extend_output",-0.011904739141464234
103.971105,"/arm/extend_enc",1.1904739141464233
103.971108,"/arm/extend_setpoint",0
103.972595,"/claw/claw_output",0
103.972598,"/claw/claw_enc",0
103.972602,"/claw/claw_setpoint",0
103.990735,"/swerve/setpoint",88.56790381583536
103.990738,"/swerve/output",0.028530635837035502
103.990742,"/swerve/steer_enc",82.94601019876066
103.990803,"/arm/lift_output",0
103.990806,"/arm/lift_enc",29.3710169842754
103.99081,"/arm/lift_setpoint",0
103.990813,"/arm/extend_output",-0.011904739141464234
103.990816,"/arm/extend_enc",1.1904739141464233
103.990819,"/arm/extend_setpoint",0
103.99111,"/claw/claw_output",0
103.991114,"/claw/claw_enc",0
103.991118,"/claw/claw_setpoint",0
104.011065,"/swerve/setpoint",88.56790381583536
104.011068,"/swerve/output",0.038121377437698924
104.011072,"/swerve/steer_enc",83.26947297186668
104.011137,"/arm/lift_output",0
104.01114,"/arm/lift_enc",29.379800984495034
104.011143,"/arm/lift_setpoint",0
104.011146,"/arm/extend_output",-0.011904739141464234
104.011149,"/arm/extend_enc",1.1904739141464233
104.011152,"/arm/extend_setpoint",0
104.012989,"/claw/claw_output",0
104.012993,"/claw/claw_enc",0
104.012996,"/claw/claw_setpoint",0
104.030773,"/swerve/setpoint",88.56790381583536
104.030776,"/swerve/output",0.014724467913754436
104.03078,"/swerve/steer_enc",84.59624495664178
104.030842,"/arm/lift_output",0
104.030845,"/arm/lift_enc",28.99403397485088
104.030848,"/arm/lift_setpoint",0
104.030851,"/arm/extend_output",-0.011904739141464234
104.030854,"/arm/extend_enc",1.1904739141464233
104.030857,"/arm/extend_setpoint",0
104.03123,"/claw/claw_output",0
104.031234,"/claw/claw_enc",0
104.031238,"/claw/claw_setpoint",0
104.051128,"/swerve/setpoint",88.56790381583536
104.051131,"/swerve/output",-0.010648804258727808
104.051134,"/swerve/steer_enc",86.35817780876094
104.051196,"/arm/lift_output",0
104.051199,"/arm/lift_enc",28.99403397485088
104.051202,"/arm/lift_setpoint",0
104.051205,"/arm/extend_output",-0.011904739141464234
104.051208,"/arm/extend_enc",1.1904739141464233
104.051211,"/arm/extend_setpoint",0
104.052694,"/claw/claw_output",0
104.052698,"/claw/claw_enc",0
104.052701,"/claw/claw_setpoint",0
104.070848,"/swerve/setpoint",88.56790381583536
104.070851,"/swerve/output",-0.026399753014085488
104.070855,"/swerve/steer_enc",88.24413231616842
104.070916,"/arm/lift_output",0
104.070919,"/arm/lift_enc",29.02913397572837
104.070922,"/arm/lift_setpoint",0
104.070925,"/arm/extend_output",-0.011904739141464234
104.070928,"/arm/extend_enc",1.1904739141464233
104.070932,"/arm/extend_setpoint",0
104.071192,"/claw/claw_output",0
104.071196,"/claw/claw_enc",0
104.071199,"/claw/claw_setpoint",0
104.09116,"/swerve/setpoint",88.56790381583536
104.091164,"/swerve/output",-0.036424004149481735
104.091167,"/swerve/steer_enc",89.37324030840286
104.091244,"/arm/lift_output",0
104.091247,"/arm/lift_enc",29.002808975070252
104.091251,"/arm/lift_setpoint",0
104.091254,"/arm/extend_output",-0.011904739141464234
104.091257,"/arm/extend_enc",1.1904739141464233
104.09126,"/arm/extend_setpoint",0
104.091565,"/claw/claw_output",0
104.091569,"/claw/claw_enc",0
104.091572,"/claw/claw_setpoint",0
104.110783,"/swerve/setpoint",88.56790381583536
104.110786,"/swerve/output",-0.025803505814958726
104.11079,"/swerve/steer_enc",89.22519980844815
104.110853,"/arm/lift_output",0
104.110856,"/arm/lift_enc",28.660583966514594
104.110859,"/arm/lift_setpoint",0
104.110862,"/arm/extend_output",-0.011904739141464234
104.110865,"/arm/extend_enc",1.1904739141464233
104.110868,"/arm/extend_setpoint",0
104.111197,"/claw/claw_output",0
104.111201,"/claw/claw_enc",0
104.111204,"/claw/claw_setpoint",0
104.130759,"/swerve/setpoint",88.56790381583536
104.130762,"/swerve/output",0.0003316260286429155
104.130766,"/swerve/steer_enc",88.54060720506499
104.130834,"/arm/lift_output",0
104.130837,"/arm/lift_enc",28.669358966733967
104.13084,"/arm/lift_setpoint",0
104.130843,"/arm/extend_output",-0.011904739141464234
104.130846,"/arm/extend_enc",1.1904739141464233
104.130849,"/arm/extend_setpoint",0
104.131316,"/claw/claw_output",0
104.13132,"/claw/claw_enc",0
104.131324,"/claw/claw_setpoint",0
104.150681,"/swerve/setpoint",88.5159853243379
104.150684,"/swerve/output",0.013593364544754991
104.150688,"/swerve/steer_enc",87.71185026825088
104.150749,"/arm/lift_output",0
104.150752,"/arm/lift_enc",28.65180896629522
104.150755,"/arm/lift_setpoint",0
104.150758,"/arm/extend_output",-0.011904739141464234
104.150761,"/arm/extend_enc",1.1904739141464233
104.150764,"/arm/extend_setpoint",0
104.15102,"/claw/claw_output",0
104.151023,"/claw/claw_enc",0
104.151027,"/claw/claw_setpoint",0
104.170755,"/swerve/setpoint",87.70938995736147
104.170758,"/swerve/output",0.016565297492724368
104.170762,"/swerve/steer_enc",87.37558770675732
104.170826,"/arm/lift_output",0
104.170829,"/arm/lift_enc",28.686908967172712
104.170832,"/arm/lift_setpoint",0
104.170835,"/arm/extend_output",-0.011904739141464234
104.170838,"/arm/extend_enc",1.1904739141464233
104.170842,"/arm/extend_setpoint",0
104.171179,"/claw/claw_output",0
104.171182,"/claw/claw_enc",0
104.171186,"/claw/claw_setpoint",0
104.19081,"/swerve/setpoint",87.70938995736147
104.190814,"/swerve/output",0.008060460232287995
104.190817,"/swerve/steer_enc",87.68660268217711
104.190975,"/arm/lift_output",0
104.190984,"/arm/lift_enc",29.02913397572837
104.190987,"/arm/lift_setpoint",0
104.19099,"/arm/extend_output",-0.011904739141464234
104.190993,"/arm/extend_enc",1.1904739141464233
104.190996,"/arm/extend_setpoint",0
104.191278,"/claw/claw_output",0
104.191282,"/claw/claw_enc",0
104.191285,"/claw/claw_setpoint",0
104.210925,"/swerve/setpoint",87.70938995736147
104.210928,"/swerve/output",-0.006129150407658472
104.210932,"/swerve/steer_enc",88.18264635401646
104.211047,"/arm/lift_output",0
104.21105,"/arm/lift_enc",28.96770897419276
104.211053,"/arm/lift_setpoint",0
104.211056,"/arm/extend_output",-0.011904739141464234
104.21106,"/arm/extend_enc",1.1904739141464233
104.211063,"/arm/extend_setpoint",0
104.211311,"/claw/claw_output",0
104.211315,"/claw/claw_enc",0
104.211318,"/claw/claw_setpoint",0
104.230666,"/swerve/setpoint",87.70938995736147
104.230669,"/swerve/output",-0.01181389902340686
104.230672,"/swerve/steer_enc",89.02582246463841
104.230734,"/arm/lift_output",0
104.230737,"/arm/lift_enc",29.037908975947744
104.23074,"/arm/lift_setpoint",0
104.230743,"/arm/extend_output",-0.011904739141464234
104.230746,"/arm/extend_enc",1.1904739141464233
104.230749,"/arm/extend_setpoint",0
104.231188,"/claw/claw_output",0
104.231191,"/claw/claw_enc",0
104.231195,"/claw/claw_setpoint",0
104.250696,"/swerve/setpoint",87.70938995736147
104.250699,"/swerve/output",-0.02212925224154685
104.250702,"/swerve/steer_enc",89.0514408993762
104.250766,"/arm/lift_output",0
104.250769,"/arm/lift_enc",29.064233976605806
104.250772,"/arm/lift_setpoint",0
104.250776,"/arm/extend_output",-0.011904739141464234
104.250779,"/arm/extend_enc",1.1904739141464233
104.250782,"/arm/extend_setpoint",0
104.251431,"/claw/claw_output",0
104.251434,"/claw/claw_enc",0
104.251438,"/claw/claw_setpoint",0
104.270798,"/swerve/setpoint",87.70938995736147
104.270801,"/swerve/output",-0.005880572462814825
104.270804,"/swerve/steer_enc",88.79080253576828
104.270869,"/arm/lift_output",0
104.270872,"/arm/lift_enc",29.020358975508998
104.270875,"/arm/lift_setpoint",0
104.270878,"/arm/extend_output",-0.011904739141464234
104.270881,"/arm/extend_enc",1.1904739141464233
104.270884,"/arm/extend_setpoint",0
104.27121,"/claw/claw_output",0
104.271213,"/claw/claw_enc",0
104.271216,"/claw/claw_setpoint",0
104.290695,"/swerve/setpoint",87.70938995736147
104.290699,"/swerve/output",0.0008871169585312373
104.290702,"/swerve/steer_enc",88.26952580855242
104.290767,"/arm/lift_output",0
104.29077,"/arm/lift_enc",28.625483965637102
104.290773,"/arm/lift_setpoint",0
104.290776,"/arm/extend_output",-0.011904739141464234
104.290779,"/arm/extend_enc",1.1904739141464233
104.290782,"/arm/extend_setpoint",0
104.291008,"/claw/claw_output",0
104.291011,"/claw/claw_enc",0
104.291014,"/claw/claw_setpoint",0
104.310636,"/swerve/setpoint",87.70938995736147
104.31064,"/swerve/output",0.008184991139553462
104.310643,"/swerve/steer_enc",87.1033438739221
104.310705,"/arm/lift_output",0
104.310709,"/arm/lift_enc",28.625483965637102
104.310712,"/arm/lift_setpoint",0
104.310715,"/arm/extend_output",-0.011904739141464234
104.310718,"/arm/extend_enc",1.1904739141464233
104.310721,"/arm/extend_setpoint",0
104.311311,"/claw/claw_output",0
104.311315,"/claw/claw_enc",0
104.311318,"/claw/claw_setpoint",0
104.331154,"/swerve/setpoint",87.70938995736147
104.331157,"/swerve/output",0.02574782302636379
104.331161,"/swerve/steer_enc",86.39533431387626
104.331224,"/arm/lift_output",0
104.331227,"/arm/lift_enc",28.24815895620401
104.331284,"/arm/lift_setpoint",0
104.331287,"/arm/extend_output",-0.011904739141464234
104.33129,"/arm/extend_enc",1.1904739141464233
104.331293,"/arm/extend_setpoint",0
104.331536,"/claw/claw_output",0
104.33154,"/claw/claw_enc",0
104.331544,"/claw/claw_setpoint",0
104.350678,"/swerve/setpoint",87.70938995736147
104.350681,"/swerve/output",0.019416413774857574
104.350685,"/swerve/steer_enc",86.27129835422495
104.350745,"/arm/lift_output",0
104.350748,"/arm/lift_enc",28.265708956642754
104.350751,"/arm/lift_setpoint",0
104.350754,"/arm/extend_output",-0.011904739141464234
104.350757,"/arm/extend_enc",1.1904739141464233
104.350761,"/arm/extend_setpoint",0
104.351168,"/claw/claw_output",0
104.351172,"/claw/claw_enc",0
104.351175,"/claw/claw_setpoint",0
104.370921,"/swerve/setpoint",87.70938995736147
104.370925,"/swerve/output",0.008233085605572229
104.370928,"/swerve/steer_enc",86.32097850978508
104.37099,"/arm/lift_output",0
104.370993,"/arm/lift_enc",28.265708956642754
104.370996,"/arm/lift_setpoint",0
104.370999,"/arm/extend_output",-0.011904739141464234
104.371002,"/arm/extend_enc",1.1904739141464233
104.371005,"/arm/extend_setpoint",0
104.371241,"/claw/claw_output",0
104.371245,"/claw/claw_enc",0
104.371248,"/claw/claw_setpoint",0
104.390633,"/swerve/setpoint",87.70938995736147
104.390636,"/swerve/output",0.004560042679103048
104.390639,"/swerve/steer_enc",85.7253529488762
104.390699,"/arm/lift_output",0
104.390702,"/arm/lift_enc",28.581608964540237
104.390705,"/arm/lift_setpoint",0
104.390708,"/arm/extend_output",-0.011904739141464234
104.390711,"/arm/extend_enc",1.1904739141464233
104.390714,"/arm/extend_setpoint",0
104.391221,"/claw/claw_output",0
104.391224,"/claw/claw_enc",0
104.391228,"/claw/claw_setpoint",0
104.411301,"/swerve/setpoint",321.12079495388207
104.411304,"/swerve/output",-0.4
104.411307,"/swerve/steer_enc",86.73065359446261
104.411374,"/arm/lift_output",0
104.411377,"/arm/lift_enc",28.61670896541773
104.41138,"/arm/lift_setpoint",0
104.411383,"/arm/extend_output",-0.011904739141464234
104.411387,"/arm/extend_enc",1.1904739141464233
104.41139,"/arm/extend_setpoint",0
104.411615,"/claw/claw_output",0
104.411618,"/claw/claw_enc",0
104.411622,"/claw/claw_setpoint",0
104.430693,"/swerve/setpoint",96.2224704652262
104.430696,"/swerve/output",0.017861254571326302
104.4307,"/swerve/steer_enc",86.20922681934557
104.430762,"/arm/lift_output",0
104.430765,"/arm/lift_enc",28.56405896410149
104.430768,"/arm/lift_setpoint",0
104.430771,"/arm/extend_output",-0.011904739141464234
104.430774,"/arm/extend_enc",1.1904739141464233
104.430777,"/arm/extend_setpoint",0
104.431093,"/claw/claw_output",0
104.431097,"/claw/claw_enc",0
104.4311,"/claw/claw_setpoint",0
104.450888,"/swerve/setpoint",92.85432760512197
104.450892,"/swerve/output",0.03700893864544628
104.450895,"/swerve/steer_enc",84.83240364287147
104.450959,"/arm/lift_output",0
104.450962,"/arm/lift_enc",28.599158964978983
104.450965,"/arm/lift_setpoint",0
104.450968,"/arm/extend_output",-0.011904739141464234
104.450971,"/arm/extend_enc",1.1904739141464233
104.450974,"/arm/extend_setpoint",0
104.451199,"/claw/claw_output",0
104.451202,"/claw/claw_enc",0
104.451206,"/claw/claw_setpoint",0
104.470659,"/swerve/setpoint",92.01506085173878
104.470662,"/swerve/output",0.05626709236495134
104.470666,"/swerve/steer_enc",76.99560646165945
104.470727,"/arm/lift_output",0
104.47073,"/arm/lift_enc",28.625483965637102
104.470733,"/arm/lift_setpoint",0
104.470736,"/arm/extend_output",-0.011904739141464234
104.47074,"/arm/extend_enc",1.1904739141464233
104.470743,"/arm/extend_setpoint",0
104.471258,"/claw/claw_output",0
104.471261,"/claw/claw_enc",0
104.471264,"/claw/claw_setpoint",0
104.491164,"/swerve/setpoint",91.88795941800697
104.491167,"/swerve/output",0.21630535544963048
104.491171,"/swerve/steer_enc",76.80143780980347
104.491237,"/arm/lift_output",0
104.491241,"/arm/lift_enc",28.625483965637102
104.491244,"/arm/lift_setpoint",0
104.491247,"/arm/extend_output",-0.011904739141464234
104.49125,"/arm/extend_enc",1.1904739141464233
104.491253,"/arm/extend_setpoint",0
104.491483,"/claw/claw_output",0
104.491487,"/claw/claw_enc",0
104.49149,"/claw/claw_setpoint",0
104.51067,"/swerve/setpoint",91.83318567729356
104.510674,"/swerve/output",0.06401036450707984
104.510677,"/swerve/steer_enc",77.69258949243444
104.510968,"/arm/lift_output",0
104.510971,"/arm/lift_enc",28.292033957300873
104.510975,"/arm/lift_setpoint",0
104.510978,"/arm/extend_output",-0.011904739141464234
104.510981,"/arm/extend_enc",1.1904739141464233
104.510984,"/arm/extend_setpoint",0
104.511309,"/claw/claw_output",0
104.511312,"/claw/claw_enc",0
104.511316,"/claw/claw_setpoint",0
104.530812,"/swerve/setpoint",91.82729519501197
104.530815,"/swerve/output",0.038715789157690896
104.530818,"/swerve/steer_enc",79.86520105542198
104.53088,"/arm/lift_output",0
104.530884,"/arm/lift_enc",28.221833955545833
104.530887,"/arm/lift_setpoint",0
104.53089,"/arm/extend_output",-0.011904739141464234
104.530893,"/arm/extend_enc",1.1904739141464233
104.530896,"/arm/extend_setpoint",0
104.532282,"/claw/claw_output",0
104.532285,"/claw/claw_enc",0
104.532289,"/claw/claw_setpoint",0
104.550784,"/swerve/setpoint",91.77593592825139
104.550788,"/swerve/output",0.004190708231566816
104.550791,"/swerve/steer_enc",86.35817780876094
104.550853,"/arm/lift_output",0
104.550856,"/arm/lift_enc",28.23938395598458
104.550859,"/arm/lift_setpoint",0
104.550862,"/arm/extend_output",-0.011904739141464234
104.550865,"/arm/extend_enc",1.1904739141464233
104.550868,"/arm/extend_setpoint",0
104.55119,"/claw/claw_output",0
104.551194,"/claw/claw_enc",0
104.551197,"/claw/claw_setpoint",0
104.571234,"/swerve/setpoint",91.77040694653698
104.571237,"/swerve/output",-0.10821061851567515
104.57124,"/swerve/steer_enc",88.96456144484023
104.571306,"/arm/lift_output",0
104.571309,"/arm/lift_enc",28.21305895532646
104.571312,"/arm/lift_setpoint",0
104.571315,"/arm/extend_output",-0.011904739141464234
104.571318,"/arm/extend_enc",1.1904739141464233
