Timestamp,Name,Value
54.549781,"/arm/extend_setpoint",0
54.56971,"/arm/lift_output",93.01800015795
54.569713,"/arm/lift_enc",-93.18000157950001
54.569716,"/arm/lift_setpoint",837
54.569719,"/arm/extend_output",0.016666924953460695
54.569722,"/arm/extend_enc",-0.16666924953460693
54.569726,"/arm/extend_setpoint",0
54.58969,"/arm/lift_output",93.31712265792807
54.589694,"/arm/lift_enc",-93.17122657928064
54.589697,"/arm/lift_setpoint",840
54.5897,"/arm/extend_output",0.016666924953460695
54.589703,"/arm/extend_enc",-0.16666924953460693
54.589706,"/arm/extend_setpoint",0
54.609599,"/arm/lift_output",93.61887765797195
54.609602,"/arm/lift_enc",-93.18877657971939
54.609605,"/arm/lift_setpoint",843
54.609608,"/arm/extend_output",0.016666924953460695
54.609611,"/arm/extend_enc",-0.16666924953460693
54.609614,"/arm/extend_setpoint",0
54.62958,"/arm/lift_output",93.91800015795
54.629583,"/arm/lift_enc",-93.18000157950001
54.629586,"/arm/lift_setpoint",846
54.629589,"/arm/extend_output",0.016666924953460695
54.629592,"/arm/extend_enc",-0.16666924953460693
54.629595,"/arm/extend_setpoint",0
54.649746,"/arm/lift_output",94.21800015795
54.64975,"/arm/lift_enc",-93.18000157950001
54.649753,"/arm/lift_setpoint",849
54.649756,"/arm/extend_output",0.016666924953460695
54.649759,"/arm/extend_enc",-0.16666924953460693
54.649762,"/arm/extend_setpoint",0
54.669688,"/arm/lift_output",94.51712265792807
54.669691,"/arm/lift_enc",-93.17122657928064
54.669695,"/arm/lift_setpoint",852
54.669698,"/arm/extend_output",0.016666924953460695
54.669701,"/arm/extend_enc",-0.16666924953460693
54.669704,"/arm/extend_setpoint",0
54.689595,"/arm/lift_output",94.81624515790614
54.689599,"/arm/lift_enc",-93.16245157906127
54.689602,"/arm/lift_setpoint",855
54.689605,"/arm/extend_output",0.016666924953460695
54.689608,"/arm/extend_enc",-0.16666924953460693
54.689611,"/arm/extend_setpoint",0
54.709621,"/arm/lift_output",95.11712265792806
54.709625,"/arm/lift_enc",-93.17122657928064
54.709628,"/arm/lift_setpoint",858
54.709631,"/arm/extend_output",0.016666924953460695
54.709634,"/arm/extend_enc",-0.16666924953460693
54.709637,"/arm/extend_setpoint",0
54.729786,"/arm/lift_output",95.41712265792808
54.72979,"/arm/lift_enc",-93.17122657928064
54.729793,"/arm/lift_setpoint",861
54.729796,"/arm/extend_output",0.016666924953460695
54.729799,"/arm/extend_enc",-0.16666924953460693
54.729803,"/arm/extend_setpoint",0
54.749664,"/arm/lift_output",95.71800015795
54.749667,"/arm/lift_enc",-93.18000157950001
54.74967,"/arm/lift_setpoint",864
54.749673,"/arm/extend_output",0.016666924953460695
54.749676,"/arm/extend_enc",-0.16666924953460693
54.749679,"/arm/extend_setpoint",0
54.769725,"/arm/lift_output",96.01712265792807
54.769729,"/arm/lift_enc",-93.17122657928064
54.769732,"/arm/lift_setpoint",867
54.769735,"/arm/extend_output",0.016666924953460695
54.769738,"/arm/extend_enc",-0.16666924953460693
54.769741,"/arm/extend_setpoint",0
54.789737,"/arm/lift_output",96.31800015795
54.78974,"/arm/lift_enc",-93.18000157950001
54.789743,"/arm/lift_setpoint",870
54.789746,"/arm/extend_output",0.016666924953460695
54.789749,"/arm/extend_enc",-0.16666924953460693
54.789752,"/arm/extend_setpoint",0
54.80957,"/arm/lift_output",96.61887765797195
54.809574,"/arm/lift_enc",-93.18877657971939
54.809577,"/arm/lift_setpoint",873
54.80958,"/arm/extend_output",0.016666924953460695
54.809583,"/arm/extend_enc",-0.16666924953460693
54.809586,"/arm/extend_setpoint",0
54.829745,"/arm/lift_output",96.95310015882751
54.829748,"/arm/lift_enc",-93.53100158827505
54.829751,"/arm/lift_setpoint",876
54.829755,"/arm/extend_output",0.016666924953460695
54.829758,"/arm/extend_enc",-0.16666924953460693
54.829761,"/arm/extend_setpoint",0
54.84962,"/arm/lift_output",97.25397765884945
54.849623,"/arm/lift_enc",-93.53977658849442
54.849626,"/arm/lift_setpoint",879
54.849629,"/arm/extend_output",0.016666924953460695
54.849632,"/arm/extend_enc",-0.16666924953460693
54.849635,"/arm/extend_setpoint",0
54.869712,"/arm/lift_output",97.55397765884945
54.869715,"/arm/lift_enc",-93.53977658849442
54.869718,"/arm/lift_setpoint",882
54.869721,"/arm/extend_output",0.016666924953460695
54.869724,"/arm/extend_enc",-0.16666924953460693
54.869727,"/arm/extend_setpoint",0
54.889715,"/arm/lift_output",97.85485515887137
54.889718,"/arm/lift_enc",-93.54855158871379
54.889721,"/arm/lift_setpoint",885
54.889724,"/arm/extend_output",0.016666924953460695
54.889728,"/arm/extend_enc",-0.16666924953460693
54.889731,"/arm/extend_setpoint",0
54.909752,"/arm/lift_output",98.15222265880557
54.909755,"/arm/lift_enc",-93.52222658805567
54.909758,"/arm/lift_setpoint",888
54.909761,"/arm/extend_output",0.016666924953460695
54.909764,"/arm/extend_enc",-0.16666924953460693
54.909768,"/arm/extend_setpoint",0
54.929664,"/arm/lift_output",98.45310015882751
54.929669,"/arm/lift_enc",-93.53100158827505
54.929673,"/arm/lift_setpoint",891
54.929676,"/arm/extend_output",0.016666924953460695
54.929679,"/arm/extend_enc",-0.16666924953460693
54.929682,"/arm/extend_setpoint",0
54.94955,"/arm/lift_output",98.78907765972696
54.949553,"/arm/lift_enc",-93.8907765972694
54.949556,"/arm/lift_setpoint",894
54.949559,"/arm/extend_output",0.016666924953460695
54.949562,"/arm/extend_enc",-0.16666924953460693
54.949565,"/arm/extend_setpoint",0
54.969563,"/arm/lift_output",99.08907765972695
54.969566,"/arm/lift_enc",-93.8907765972694
54.969569,"/arm/lift_setpoint",897
54.969572,"/arm/extend_output",0.016666924953460695
54.969575,"/arm/extend_enc",-0.16666924953460693
54.969578,"/arm/extend_setpoint",0
54.989637,"/arm/lift_output",99.38820015970501
54.98964,"/arm/lift_enc",-93.88200159705002
54.989644,"/arm/lift_setpoint",900
54.989647,"/arm/extend_output",0.016666924953460695
54.98965,"/arm/extend_enc",-0.16666924953460693
54.989653,"/arm/extend_setpoint",0
55.009546,"/arm/lift_output",99.38732265968306
55.009549,"/arm/lift_enc",-93.87322659683065
55.009553,"/arm/lift_setpoint",900
55.009556,"/arm/extend_output",0.016666924953460695
55.009559,"/arm/extend_enc",-0.16666924953460693
55.009562,"/arm/extend_setpoint",0
55.029595,"/arm/lift_output",99.3947521598688
55.029598,"/arm/lift_enc",-93.94752159868801
55.029601,"/arm/lift_setpoint",900
55.029604,"/arm/extend_output",0.016666924953460695
55.029607,"/arm/extend_enc",-0.16666924953460693
55.02961,"/arm/extend_setpoint",0
55.049562,"/arm/lift_output",99.3947521598688
55.049565,"/arm/lift_enc",-93.94752159868801
55.049568,"/arm/lift_setpoint",900
55.049571,"/arm/extend_output",0.016666924953460695
55.049574,"/arm/extend_enc",-0.16666924953460693
55.049577,"/arm/extend_setpoint",0
55.069601,"/arm/lift_output",99.42988816074721
55.069604,"/arm/lift_enc",-94.29888160747203
55.069607,"/arm/lift_setpoint",900
55.06961,"/arm/extend_output",0.016666924953460695
55.069613,"/arm/extend_enc",-0.16666924953460693
55.069616,"/arm/extend_setpoint",0
55.089623,"/arm/lift_output",99.42988816074721
55.089626,"/arm/lift_enc",-94.29888160747203
55.089629,"/arm/lift_setpoint",900
55.089632,"/arm/extend_output",0.016666924953460695
55.089635,"/arm/extend_enc",-0.16666924953460693
55.089638,"/arm/extend_setpoint",0
55.109647,"/arm/lift_output",99.42988816074721
55.109651,"/arm/lift_enc",-94.29888160747203
55.109654,"/arm/lift_setpoint",900
55.109657,"/arm/extend_output",0.016666924953460695
55.10966,"/arm/extend_enc",-0.16666924953460693
55.109663,"/arm/extend_setpoint",0
55.129721,"/arm/lift_output",99.43076656076917
55.129724,"/arm/lift_enc",-94.30766560769166
55.129727,"/arm/lift_setpoint",900
55.12973,"/arm/extend_output",0.016666924953460695
55.129734,"/arm/extend_enc",-0.16666924953460693
55.129737,"/arm/extend_setpoint",0
55.149551,"/arm/lift_output",99.42988816074721
55.149555,"/arm/lift_enc",-94.29888160747203
55.149558,"/arm/lift_setpoint",900
55.149561,"/arm/extend_output",0.016666924953460695
55.149564,"/arm/extend_enc",-0.16666924953460693
55.149567,"/arm/extend_setpoint",0
55.169631,"/arm/lift_output",99.42900976072525
55.169634,"/arm/lift_enc",-94.29009760725245
55.169637,"/arm/lift_setpoint",900
55.16964,"/arm/extend_output",0.016666924953460695
55.169643,"/arm/extend_enc",-0.16666924953460693
55.169646,"/arm/extend_setpoint",0
55.189662,"/arm/lift_output",99.46414576160365
55.189665,"/arm/lift_enc",-94.6414576160364
55.189668,"/arm/lift_setpoint",900
55.189671,"/arm/extend_output",0.016666924953460695
55.189674,"/arm/extend_enc",-0.16666924953460693
55.189677,"/arm/extend_setpoint",0
55.209575,"/arm/lift_output",99.4650241616256
55.209578,"/arm/lift_enc",-94.65024161625604
55.209581,"/arm/lift_setpoint",900
55.209584,"/arm/extend_output",0.016666924953460695
55.209587,"/arm/extend_enc",-0.16666924953460693
55.20959,"/arm/extend_setpoint",0
55.229803,"/arm/lift_output",99.4650241616256
55.229806,"/arm/lift_enc",-94.65024161625604
55.229809,"/arm/lift_setpoint",900
55.229812,"/arm/extend_output",0.016666924953460695
55.229816,"/arm/extend_enc",-0.16666924953460693
55.229819,"/arm/extend_setpoint",0
55.24962,"/arm/lift_output",99.46414576160365
55.249623,"/arm/lift_enc",-94.6414576160364
55.249626,"/arm/lift_setpoint",900
55.249629,"/arm/extend_output",0.016666924953460695
55.249632,"/arm/extend_enc",-0.16666924953460693
55.249635,"/arm/extend_setpoint",0
55.269579,"/arm/lift_output",99.46590256164757
55.269582,"/arm/lift_enc",-94.65902561647567
55.269585,"/arm/lift_setpoint",900
55.269588,"/arm/extend_output",0.016666924953460695
55.269591,"/arm/extend_enc",-0.16666924953460693
55.269594,"/arm/extend_setpoint",0
55.289726,"/arm/lift_output",99.4650241616256
55.289729,"/arm/lift_enc",-94.65024161625604
55.289732,"/arm/lift_setpoint",900
55.289735,"/arm/extend_output",0.016666924953460695
55.289738,"/arm/extend_enc",-0.16666924953460693
55.289741,"/arm/extend_setpoint",0
55.309577,"/arm/lift_output",99.4650241616256
55.30958,"/arm/lift_enc",-94.65024161625604
55.309584,"/arm/lift_setpoint",900
55.309587,"/arm/extend_output",0.016666924953460695
55.30959,"/arm/extend_enc",-0.16666924953460693
55.309593,"/arm/extend_setpoint",0
55.329556,"/arm/lift_output",99.46590256164757
55.329559,"/arm/lift_enc",-94.65902561647567
55.329562,"/arm/lift_setpoint",900
55.329565,"/arm/extend_output",0.016666924953460695
55.329568,"/arm/extend_enc",-0.16666924953460693
55.329572,"/arm/extend_setpoint",0
55.34956,"/arm/lift_output",99.50016016250402
55.349563,"/arm/lift_enc",-95.00160162504005
55.349567,"/arm/lift_setpoint",900
55.34957,"/arm/extend_output",0.016666924953460695
55.349573,"/arm/extend_enc",-0.16666924953460693
55.349576,"/arm/extend_setpoint",0
55.369576,"/arm/lift_output",99.50103856252598
55.369579,"/arm/lift_enc",-95.01038562525963
55.369582,"/arm/lift_setpoint",900
55.369585,"/arm/extend_output",0.014285974204540253
55.369588,"/arm/extend_enc",-0.14285974204540253
55.369591,"/arm/extend_setpoint",0
55.389628,"/arm/lift_output",99.50016016250402
55.389631,"/arm/lift_enc",-95.00160162504005
55.389635,"/arm/lift_setpoint",900
55.389638,"/arm/extend_output",0.014285974204540253
55.389641,"/arm/extend_enc",-0.14285974204540253
55.389644,"/arm/extend_setpoint",0
55.409528,"/arm/lift_output",99.50103856252598
55.409531,"/arm/lift_enc",-95.01038562525963
55.409535,"/arm/lift_setpoint",900
55.409538,"/arm/extend_output",0.014285974204540253
55.409541,"/arm/extend_enc",-0.14285974204540253
55.409544,"/arm/extend_setpoint",0
55.429639,"/arm/lift_output",99.49928176248204
55.429642,"/arm/lift_enc",-94.99281762482042
55.429645,"/arm/lift_setpoint",900
55.429648,"/arm/extend_output",0.014285974204540253
55.429651,"/arm/extend_enc",-0.14285974204540253
55.429654,"/arm/extend_setpoint",0
55.449774,"/arm/lift_output",99.50103856252598
55.449777,"/arm/lift_enc",-95.01038562525963
55.44978,"/arm/lift_setpoint",900
55.449783,"/arm/extend_output",0.014285974204540253
55.449786,"/arm/extend_enc",-0.14285974204540253
55.449789,"/arm/extend_setpoint",0
55.469718,"/arm/lift_output",99.50016016250402
55.469721,"/arm/lift_enc",-95.00160162504005
55.469724,"/arm/lift_setpoint",900
55.469727,"/arm/extend_output",0.014285974204540253
55.46973,"/arm/extend_enc",-0.14285974204540253
55.469733,"/arm/extend_setpoint",0
55.489646,"/arm/lift_output",99.50016016250402
55.489649,"/arm/lift_enc",-95.00160162504005
55.489652,"/arm/lift_setpoint",900
55.489655,"/arm/extend_output",0.014285974204540253
55.489658,"/arm/extend_enc",-0.14285974204540253
55.489661,"/arm/extend_setpoint",0
55.509712,"/arm/lift_output",99.50016016250402
55.509715,"/arm/lift_enc",-95.00160162504005
55.509718,"/arm/lift_setpoint",900
55.509722,"/arm/extend_output",0.014285974204540253
55.509725,"/arm/extend_enc",-0.14285974204540253
55.509728,"/arm/extend_setpoint",0
55.52954,"/arm/lift_output",99.50103856252598
55.529543,"/arm/lift_enc",-95.01038562525963
55.529547,"/arm/lift_setpoint",900
55.52955,"/arm/extend_output",0.014285974204540253
55.529553,"/arm/extend_enc",-0.14285974204540253
55.529556,"/arm/extend_setpoint",0
55.549555,"/arm/lift_output",99.50103856252598
55.549559,"/arm/lift_enc",-95.01038562525963
55.549562,"/arm/lift_setpoint",900
55.549565,"/arm/extend_output",0.014285974204540253
55.549568,"/arm/extend_enc",-0.14285974204540253
55.549571,"/arm/extend_setpoint",0
55.56969,"/arm/lift_output",99.50103856252598
55.569693,"/arm/lift_enc",-95.01038562525963
55.569697,"/arm/lift_setpoint",900
55.5697,"/arm/extend_output",0.014285974204540253
55.569703,"/arm/extend_enc",-0.14285974204540253
55.569706,"/arm/extend_setpoint",0
55.58963,"/arm/lift_output",99.50103856252598
55.589634,"/arm/lift_enc",-95.01038562525963
55.589637,"/arm/lift_setpoint",900
55.58964,"/arm/extend_output",0.014285974204540253
55.589643,"/arm/extend_enc",-0.14285974204540253
55.589646,"/arm/extend_setpoint",0
55.609537,"/arm/lift_output",99.50103856252598
55.60954,"/arm/lift_enc",-95.01038562525963
55.609543,"/arm/lift_setpoint",900
55.609546,"/arm/extend_output",0.014285974204540253
55.60955,"/arm/extend_enc",-0.14285974204540253
55.609553,"/arm/extend_setpoint",0
55.629544,"/arm/lift_output",99.50016016250402
55.629547,"/arm/lift_enc",-95.00160162504005
55.62955,"/arm/lift_setpoint",900
55.629553,"/arm/extend_output",0.014285974204540253
55.629556,"/arm/extend_enc",-0.14285974204540253
55.629559,"/arm/extend_setpoint",0
55.649607,"/arm/lift_output",99.50016016250402
55.64961,"/arm/lift_enc",-95.00160162504005
55.649614,"/arm/lift_setpoint",900
55.649617,"/arm/extend_output",0.014285974204540253
55.64962,"/arm/extend_enc",-0.14285974204540253
55.649623,"/arm/extend_setpoint",0
55.669617,"/arm/lift_output",99.50103856252598
55.66962,"/arm/lift_enc",-95.01038562525963
55.669624,"/arm/lift_setpoint",900
55.669627,"/arm/extend_output",0.014285974204540253
55.66963,"/arm/extend_enc",-0.14285974204540253
55.669633,"/arm/extend_setpoint",0
55.689526,"/arm/lift_output",99.4984033624601
55.689529,"/arm/lift_enc",-94.98403362460084
55.689532,"/arm/lift_setpoint",900
55.689536,"/arm/extend_output",0.014285974204540253
55.689539,"/arm/extend_enc",-0.14285974204540253
55.689542,"/arm/extend_setpoint",0
55.709609,"/arm/lift_output",99.49928176248204
55.709612,"/arm/lift_enc",-94.99281762482042
55.709615,"/arm/lift_setpoint",900
55.709618,"/arm/extend_output",0.014285974204540253
55.709621,"/arm/extend_enc",-0.14285974204540253
55.709624,"/arm/extend_setpoint",0
55.729558,"/arm/lift_output",99.50016016250402
55.729561,"/arm/lift_enc",-95.00160162504005
55.729564,"/arm/lift_setpoint",900
55.729567,"/arm/extend_output",0.014285974204540253
55.72957,"/arm/extend_enc",-0.14285974204540253
55.729573,"/arm/extend_setpoint",0
55.749884,"/arm/lift_output",99.50016016250402
55.749887,"/arm/lift_enc",-95.00160162504005
55.749891,"/arm/lift_setpoint",900
55.749894,"/arm/extend_output",0.014285974204540253
55.749897,"/arm/extend_enc",-0.14285974204540253
55.7499,"/arm/extend_setpoint",0
55.769711,"/arm/lift_output",99.50016016250402
55.769714,"/arm/lift_enc",-95.00160162504005
55.769717,"/arm/lift_setpoint",900
55.76972,"/arm/extend_output",0.014285974204540253
55.769723,"/arm/extend_enc",-0.14285974204540253
55.769726,"/arm/extend_setpoint",0
55.789541,"/arm/lift_output",99.50016016250402
55.789544,"/arm/lift_enc",-95.00160162504005
55.789547,"/arm/lift_setpoint",900
55.78955,"/arm/extend_output",0.014285974204540253
55.789553,"/arm/extend_enc",-0.14285974204540253
55.789556,"/arm/extend_setpoint",0
55.809733,"/arm/lift_output",99.50191696254792
55.809736,"/arm/lift_enc",-95.01916962547921
55.809739,"/arm/lift_setpoint",900
55.809742,"/arm/extend_output",0.014285974204540253
55.809746,"/arm/extend_enc",-0.14285974204540253
55.809749,"/arm/extend_setpoint",0
55.829655,"/arm/lift_output",99.50016016250402
55.829658,"/arm/lift_enc",-95.00160162504005
55.829661,"/arm/lift_setpoint",900
55.829664,"/arm/extend_output",0.014285974204540253
55.829667,"/arm/extend_enc",-0.14285974204540253
55.82967,"/arm/extend_setpoint",0
55.849529,"/arm/lift_output",99.50103856252598
55.849533,"/arm/lift_enc",-95.01038562525963
55.849536,"/arm/lift_setpoint",900
55.849539,"/arm/extend_output",0.014285974204540253
55.849542,"/arm/extend_enc",-0.14285974204540253
55.849545,"/arm/extend_setpoint",0
55.869537,"/arm/lift_output",99.46590256164757
55.869541,"/arm/lift_enc",-94.65902561647567
55.869544,"/arm/lift_setpoint",900
55.869547,"/arm/extend_output",0.014285974204540253
55.86955,"/arm/extend_enc",-0.14285974204540253
55.869553,"/arm/extend_setpoint",0
55.889565,"/arm/lift_output",99.46590256164757
55.889568,"/arm/lift_enc",-94.65902561647567
55.889571,"/arm/lift_setpoint",900
55.889574,"/arm/extend_output",0.014285974204540253
55.889577,"/arm/extend_enc",-0.14285974204540253
55.88958,"/arm/extend_setpoint",0
55.909759,"/arm/lift_output",99.4650241616256
55.909762,"/arm/lift_enc",-94.65024161625604
55.909766,"/arm/lift_setpoint",900
55.909769,"/arm/extend_output",0.014285974204540253
55.909772,"/arm/extend_enc",-0.14285974204540253
55.909775,"/arm/extend_setpoint",0
55.929575,"/arm/lift_output",99.46590256164757
55.929578,"/arm/lift_enc",-94.65902561647567
55.929581,"/arm/lift_setpoint",900
55.929584,"/arm/extend_output",0.014285974204540253
55.929587,"/arm/extend_enc",-0.14285974204540253
55.92959,"/arm/extend_setpoint",0
55.949593,"/arm/lift_output",99.46678096166953
55.949596,"/arm/lift_enc",-94.66780961669525
55.949599,"/arm/lift_setpoint",900
55.949602,"/arm/extend_output",0.014285974204540253
55.949605,"/arm/extend_enc",-0.14285974204540253
55.949608,"/arm/extend_setpoint",0
55.969741,"/arm/lift_output",99.4650241616256
55.969745,"/arm/lift_enc",-94.65024161625604
