Timestamp,Name,Value
124.116313,"/swerve/output",-0.0193436691475693
124.116317,"/swerve/steer_enc",6.770752315681438
124.135742,"/arm/lift_output",0
124.135745,"/arm/lift_enc",791.6305180407653
124.135976,"/arm/lift_setpoint",0
124.135979,"/arm/extend_output",0
124.135982,"/arm/extend_enc",0
124.135985,"/arm/extend_setpoint",0
124.136077,"/claw/claw_output",0
124.13608,"/claw/claw_enc",0
124.136083,"/claw/claw_setpoint",0
124.136206,"/swerve/setpoint",0
124.136209,"/swerve/output",-0.0193436691475693
124.136212,"/swerve/steer_enc",6.6820266100581
124.155487,"/arm/lift_output",0
124.155491,"/arm/lift_enc",778.9815577245326
124.155494,"/arm/lift_setpoint",0
124.155497,"/arm/extend_output",0
124.1555,"/arm/extend_enc",0
124.155503,"/arm/extend_setpoint",0
124.156304,"/claw/claw_output",0
124.156308,"/claw/claw_enc",0
124.156311,"/claw/claw_setpoint",0
124.156518,"/swerve/setpoint",0
124.156521,"/swerve/output",-0.0193436691475693
124.156525,"/swerve/steer_enc",6.680106525412121
124.175873,"/arm/lift_output",0
124.175877,"/arm/lift_enc",772.6570775664368
124.17588,"/arm/lift_setpoint",0
124.175883,"/arm/extend_output",0
124.175886,"/arm/extend_enc",0
124.175889,"/arm/extend_setpoint",0
124.175977,"/claw/claw_output",0
124.175981,"/claw/claw_enc",0
124.175984,"/claw/claw_setpoint",0
124.176099,"/swerve/setpoint",0
124.176102,"/swerve/output",-0.0193436691475693
124.176106,"/swerve/steer_enc",6.680106525412121
124.195558,"/arm/lift_output",0
124.195562,"/arm/lift_enc",778.9815577245326
124.195565,"/arm/lift_setpoint",0
124.195568,"/arm/extend_output",0
124.195571,"/arm/extend_enc",0
124.195574,"/arm/extend_setpoint",0
124.195658,"/claw/claw_output",0
124.195661,"/claw/claw_enc",0
124.195665,"/claw/claw_setpoint",0
124.195784,"/swerve/setpoint",0
124.195787,"/swerve/output",-0.0193436691475693
124.195791,"/swerve/steer_enc",6.685870092631632
124.21565,"/arm/lift_output",0
124.215653,"/arm/lift_enc",778.9815577245326
124.215656,"/arm/lift_setpoint",0
124.21566,"/arm/extend_output",0
124.215663,"/arm/extend_enc",0
124.215666,"/arm/extend_setpoint",0
124.215749,"/claw/claw_output",0
124.215753,"/claw/claw_enc",0
124.215756,"/claw/claw_setpoint",0
124.215876,"/swerve/setpoint",0
124.21588,"/swerve/output",-0.0193436691475693
124.215883,"/swerve/steer_enc",6.766861155612278
124.235656,"/arm/lift_output",0
124.235659,"/arm/lift_enc",782.143797803601
124.235662,"/arm/lift_setpoint",0
124.235665,"/arm/extend_output",0
124.235668,"/arm/extend_enc",0
124.235671,"/arm/extend_setpoint",0
124.235757,"/claw/claw_output",0
124.235761,"/claw/claw_enc",0
124.235764,"/claw/claw_setpoint",0
124.235881,"/swerve/setpoint",0
124.235884,"/swerve/output",-0.0193436691475693
124.235888,"/swerve/steer_enc",6.683947798813729
124.255675,"/arm/lift_output",0
124.255679,"/arm/lift_enc",775.8193176454847
124.255682,"/arm/lift_setpoint",0
124.255685,"/arm/extend_output",0
124.255688,"/arm/extend_enc",0
124.255691,"/arm/extend_setpoint",0
124.256061,"/claw/claw_output",0
124.256064,"/claw/claw_enc",0
124.256068,"/claw/claw_setpoint",0
124.256441,"/swerve/setpoint",0
124.256445,"/swerve/output",-0.0193436691475693
124.256448,"/swerve/steer_enc",6.6820266100581
124.275937,"/arm/lift_output",0
124.27594,"/arm/lift_enc",788.4682779616969
124.275943,"/arm/lift_setpoint",0
124.275946,"/arm/extend_output",0
124.275949,"/arm/extend_enc",0
124.275953,"/arm/extend_setpoint",0
124.276171,"/claw/claw_output",0
124.276175,"/claw/claw_enc",0
124.276178,"/claw/claw_setpoint",0
124.27635,"/swerve/setpoint",0
124.276353,"/swerve/output",-0.0193436691475693
124.276357,"/swerve/steer_enc",6.685870092631632
124.295546,"/arm/lift_output",0
124.295551,"/arm/lift_enc",788.4682779616969
124.295554,"/arm/lift_setpoint",0
124.295557,"/arm/extend_output",0
124.29556,"/arm/extend_enc",0
124.295564,"/arm/extend_setpoint",0
124.295658,"/claw/claw_output",0
124.295661,"/claw/claw_enc",0
124.295665,"/claw/claw_setpoint",0
124.295784,"/swerve/setpoint",0
124.295787,"/swerve/output",-0.0193436691475693
124.29579,"/swerve/steer_enc",6.680106525412121
124.316224,"/arm/lift_output",0
124.316227,"/arm/lift_enc",782.143797803601
124.31623,"/arm/lift_setpoint",0
124.316233,"/arm/extend_output",0
124.316236,"/arm/extend_enc",0
124.31624,"/arm/extend_setpoint",0
124.316323,"/claw/claw_output",0
124.316326,"/claw/claw_enc",0
124.31633,"/claw/claw_setpoint",0
124.316449,"/swerve/setpoint",0
124.316453,"/swerve/output",-0.0193436691475693
124.316456,"/swerve/steer_enc",6.6820266100581
124.335513,"/arm/lift_output",0
124.335561,"/arm/lift_enc",785.306037882649
124.335567,"/arm/lift_setpoint",0
124.33557,"/arm/extend_output",0
124.335574,"/arm/extend_enc",0
124.335577,"/arm/extend_setpoint",0
124.335671,"/claw/claw_output",0
124.335674,"/claw/claw_enc",0
124.335678,"/claw/claw_setpoint",0
124.335807,"/swerve/setpoint",0
124.33581,"/swerve/output",-0.0193436691475693
124.335813,"/swerve/steer_enc",6.770752315681438
124.355476,"/arm/lift_output",0
124.355479,"/arm/lift_enc",785.306037882649
124.355482,"/arm/lift_setpoint",0
124.355485,"/arm/extend_output",0
124.355488,"/arm/extend_enc",0
124.355491,"/arm/extend_setpoint",0
124.35557,"/claw/claw_output",0
124.355573,"/claw/claw_enc",0
124.355577,"/claw/claw_setpoint",0
124.355695,"/swerve/setpoint",0
124.355698,"/swerve/output",-0.0193436691475693
124.355702,"/swerve/steer_enc",6.678187543924266
124.375629,"/arm/lift_output",0
124.375633,"/arm/lift_enc",772.6570775664368
124.375636,"/arm/lift_setpoint",0
124.375639,"/arm/extend_output",0
124.375642,"/arm/extend_enc",0
124.375645,"/arm/extend_setpoint",0
124.375732,"/claw/claw_output",0
124.375736,"/claw/claw_enc",0
124.375739,"/claw/claw_setpoint",0
124.375857,"/swerve/setpoint",0
124.37586,"/swerve/output",-0.0193436691475693
124.375863,"/swerve/steer_enc",6.6820266100581
124.395511,"/arm/lift_output",0
124.395514,"/arm/lift_enc",788.4682779616969
124.395517,"/arm/lift_setpoint",0
124.39552,"/arm/extend_output",0
124.395523,"/arm/extend_enc",0
124.395526,"/arm/extend_setpoint",0
124.395622,"/claw/claw_output",0
124.395625,"/claw/claw_enc",0
124.395628,"/claw/claw_setpoint",0
124.395745,"/swerve/setpoint",0
124.395749,"/swerve/output",-0.0193436691475693
124.395752,"/swerve/steer_enc",6.770752315681438
124.416169,"/arm/lift_output",0
124.416172,"/arm/lift_enc",794.7927581198132
124.416175,"/arm/lift_setpoint",0
124.416179,"/arm/extend_output",0
124.416182,"/arm/extend_enc",0
124.416185,"/arm/extend_setpoint",0
124.416273,"/claw/claw_output",0
124.416277,"/claw/claw_enc",0
124.41628,"/claw/claw_setpoint",0
124.416398,"/swerve/setpoint",0
124.416402,"/swerve/output",-0.0193436691475693
124.416405,"/swerve/steer_enc",6.6820266100581
124.436139,"/arm/lift_output",0
124.436142,"/arm/lift_enc",801.1172382779296
124.436145,"/arm/lift_setpoint",0
124.436148,"/arm/extend_output",0
124.436151,"/arm/extend_enc",0
124.436154,"/arm/extend_setpoint",0
124.436402,"/claw/claw_output",0
124.436406,"/claw/claw_enc",0
124.436409,"/claw/claw_setpoint",0
124.436534,"/swerve/setpoint",0
124.436538,"/swerve/output",-0.0193436691475693
124.436541,"/swerve/steer_enc",6.680106525412121
124.456032,"/arm/lift_output",0
124.456035,"/arm/lift_enc",788.4682779616969
124.456038,"/arm/lift_setpoint",0
124.456041,"/arm/extend_output",0
124.456044,"/arm/extend_enc",0
124.456047,"/arm/extend_setpoint",0
124.456184,"/claw/claw_output",0
124.456188,"/claw/claw_enc",0
124.456191,"/claw/claw_setpoint",0
124.456306,"/swerve/setpoint",0
124.456309,"/swerve/output",-0.0193436691475693
124.456312,"/swerve/steer_enc",6.680106525412121
124.475464,"/arm/lift_output",0
124.475467,"/arm/lift_enc",788.4682779616969
124.475471,"/arm/lift_setpoint",0
124.475474,"/arm/extend_output",0
124.475477,"/arm/extend_enc",0
124.47548,"/arm/extend_setpoint",0
124.475567,"/claw/claw_output",0
124.47557,"/claw/claw_enc",0
124.475573,"/claw/claw_setpoint",0
124.475984,"/swerve/setpoint",0
124.475987,"/swerve/output",-0.0193436691475693
124.47599,"/swerve/steer_enc",6.6820266100581
124.495646,"/arm/lift_output",0
124.495649,"/arm/lift_enc",791.6305180407653
124.495652,"/arm/lift_setpoint",0
124.495655,"/arm/extend_output",0
124.495658,"/arm/extend_enc",0
124.495661,"/arm/extend_setpoint",0
124.495744,"/claw/claw_output",0
124.495747,"/claw/claw_enc",0
124.495751,"/claw/claw_setpoint",0
124.495866,"/swerve/setpoint",0
124.495869,"/swerve/output",-0.0193436691475693
124.495873,"/swerve/steer_enc",6.678187543924266
124.515634,"/arm/lift_output",0
124.515638,"/arm/lift_enc",788.4682779616969
124.515641,"/arm/lift_setpoint",0
124.515644,"/arm/extend_output",0
124.515647,"/arm/extend_enc",0
124.51565,"/arm/extend_setpoint",0
124.515743,"/claw/claw_output",0
124.515747,"/claw/claw_enc",0
124.51575,"/claw/claw_setpoint",0
124.515867,"/swerve/setpoint",0
124.515871,"/swerve/output",-0.0193436691475693
124.515874,"/swerve/steer_enc",6.680106525412121
124.535935,"/arm/lift_output",0
124.535939,"/arm/lift_enc",785.306037882649
124.535942,"/arm/lift_setpoint",0
124.535945,"/arm/extend_output",0
124.535948,"/arm/extend_enc",0
124.535951,"/arm/extend_setpoint",0
124.536041,"/claw/claw_output",0
124.536044,"/claw/claw_enc",0
124.536124,"/claw/claw_setpoint",0
124.536247,"/swerve/setpoint",0
124.53625,"/swerve/output",-0.0193436691475693
124.536254,"/swerve/steer_enc",6.680106525412121
124.555503,"/arm/lift_output",0
124.555506,"/arm/lift_enc",775.8193176454847
124.555509,"/arm/lift_setpoint",0
124.555512,"/arm/extend_output",0
124.555515,"/arm/extend_enc",0
124.555518,"/arm/extend_setpoint",0
124.555601,"/claw/claw_output",0
124.555605,"/claw/claw_enc",0
124.555608,"/claw/claw_setpoint",0
124.555781,"/swerve/setpoint",0
124.555784,"/swerve/output",-0.0193436691475693
124.555788,"/swerve/steer_enc",6.683947798813729
124.575534,"/arm/lift_output",0
124.575538,"/arm/lift_enc",782.143797803601
124.575541,"/arm/lift_setpoint",0
124.575544,"/arm/extend_output",0
124.575594,"/arm/extend_enc",0
124.575597,"/arm/extend_setpoint",0
124.575683,"/claw/claw_output",0
124.575686,"/claw/claw_enc",0
124.57569,"/claw/claw_setpoint",0
124.575849,"/swerve/setpoint",0
124.575852,"/swerve/output",-0.0193436691475693
124.575856,"/swerve/steer_enc",6.6762696646441
124.595504,"/arm/lift_output",0
124.595507,"/arm/lift_enc",769.4948374873684
124.59551,"/arm/lift_setpoint",0
124.595513,"/arm/extend_output",0
124.595516,"/arm/extend_enc",0
124.595519,"/arm/extend_setpoint",0
124.595613,"/claw/claw_output",0
124.595617,"/claw/claw_enc",0
124.59562,"/claw/claw_setpoint",0
124.595739,"/swerve/setpoint",0
124.595742,"/swerve/output",-0.0193436691475693
124.595745,"/swerve/steer_enc",6.680106525412121
124.615654,"/arm/lift_output",0
124.615657,"/arm/lift_enc",775.8193176454847
124.615661,"/arm/lift_setpoint",0
124.615664,"/arm/extend_output",0
124.615667,"/arm/extend_enc",0
124.61567,"/arm/extend_setpoint",0
124.615764,"/claw/claw_output",0
124.615767,"/claw/claw_enc",0
124.615771,"/claw/claw_setpoint",0
124.615897,"/swerve/setpoint",0
124.615901,"/swerve/output",-0.0193436691475693
124.615904,"/swerve/steer_enc",6.770752315681438
124.635808,"/arm/lift_output",0
124.635812,"/arm/lift_enc",772.6570775664368
124.635815,"/arm/lift_setpoint",0
124.636039,"/arm/extend_output",0
124.636046,"/arm/extend_enc",0
124.63605,"/arm/extend_setpoint",0
124.636139,"/claw/claw_output",0
124.636142,"/claw/claw_enc",0
124.636146,"/claw/claw_setpoint",0
124.636267,"/swerve/setpoint",0
124.63627,"/swerve/output",-0.0193436691475693
124.636274,"/swerve/steer_enc",6.6820266100581
124.655528,"/arm/lift_output",0
124.655531,"/arm/lift_enc",782.143797803601
124.655534,"/arm/lift_setpoint",0
124.655537,"/arm/extend_output",0
124.65554,"/arm/extend_enc",0
124.655543,"/arm/extend_setpoint",0
124.655646,"/claw/claw_output",0
124.65565,"/claw/claw_enc",0
124.655653,"/claw/claw_setpoint",0
124.655762,"/swerve/setpoint",0
124.655765,"/swerve/output",-0.0193436691475693
124.655768,"/swerve/steer_enc",6.6820266100581
124.675601,"/arm/lift_output",0
124.675604,"/arm/lift_enc",763.1703573292725
124.675608,"/arm/lift_setpoint",0
124.675611,"/arm/extend_output",0
124.675614,"/arm/extend_enc",0
124.675617,"/arm/extend_setpoint",0
124.675706,"/claw/claw_output",0
124.675709,"/claw/claw_enc",0
124.675713,"/claw/claw_setpoint",0
124.675829,"/swerve/setpoint",0
124.675833,"/swerve/output",-0.0193436691475693
124.675836,"/swerve/steer_enc",6.766861155612278
124.695565,"/arm/lift_output",0
124.695569,"/arm/lift_enc",769.4948374873684
124.695572,"/arm/lift_setpoint",0
124.695575,"/arm/extend_output",0
124.695578,"/arm/extend_enc",0
124.695581,"/arm/extend_setpoint",0
124.695661,"/claw/claw_output",0
124.695665,"/claw/claw_enc",0
124.695668,"/claw/claw_setpoint",0
124.695785,"/swerve/setpoint",0
124.695789,"/swerve/output",-0.0193436691475693
124.695792,"/swerve/steer_enc",6.6820266100581
124.715502,"/arm/lift_output",0
124.715614,"/arm/lift_enc",782.143797803601
124.715622,"/arm/lift_setpoint",0
124.715625,"/arm/extend_output",0
124.715628,"/arm/extend_enc",0
124.715631,"/arm/extend_setpoint",0
124.715728,"/claw/claw_output",0
124.715732,"/claw/claw_enc",0
124.715736,"/claw/claw_setpoint",0
124.716546,"/swerve/setpoint",0
124.71655,"/swerve/output",-0.0193436691475693
124.716553,"/swerve/steer_enc",6.683947798813729
124.735864,"/arm/lift_output",0
124.735867,"/arm/lift_enc",760.0081172502041
124.735871,"/arm/lift_setpoint",0
124.735874,"/arm/extend_output",0
124.735877,"/arm/extend_enc",0
124.73588,"/arm/extend_setpoint",0
124.735964,"/claw/claw_output",0
124.735968,"/claw/claw_enc",0
124.735971,"/claw/claw_setpoint",0
124.73609,"/swerve/setpoint",0
124.736093,"/swerve/output",-0.0193436691475693
124.736096,"/swerve/steer_enc",6.685870092631632
124.755491,"/arm/lift_output",0
124.755494,"/arm/lift_enc",775.8193176454847
124.755498,"/arm/lift_setpoint",0
124.755501,"/arm/extend_output",0
124.755504,"/arm/extend_enc",0
124.755507,"/arm/extend_setpoint",0
124.755603,"/claw/claw_output",0
124.755606,"/claw/claw_enc",0
124.75561,"/claw/claw_setpoint",0
124.755727,"/swerve/setpoint",0
124.75573,"/swerve/output",-0.0193436691475693
124.755733,"/swerve/steer_enc",6.683947798813729
124.775553,"/arm/lift_output",0
124.775557,"/arm/lift_enc",785.306037882649
124.77556,"/arm/lift_setpoint",0
124.775563,"/arm/extend_output",0
124.775566,"/arm/extend_enc",0
124.775569,"/arm/extend_setpoint",0
124.775877,"/claw/claw_output",0
124.775881,"/claw/claw_enc",0
124.775884,"/claw/claw_setpoint",0
124.776009,"/swerve/setpoint",0
124.776013,"/swerve/output",-0.0193436691475693
124.776016,"/swerve/steer_enc",6.6820266100581
124.795765,"/arm/lift_output",0
124.795768,"/arm/lift_enc",772.6570775664368
124.795771,"/arm/lift_setpoint",0
124.795774,"/arm/extend_output",0
124.795777,"/arm/extend_enc",0
124.795781,"/arm/extend_setpoint",0
124.796027,"/claw/claw_output",0
124.796031,"/claw/claw_enc",0
124.796034,"/claw/claw_setpoint",0
124.796155,"/swerve/setpoint",0
124.796158,"/swerve/output",-0.0193436691475693
124.796162,"/swerve/steer_enc",6.685870092631632
124.815685,"/arm/lift_output",0
124.815689,"/arm/lift_enc",769.4948374873684
124.815692,"/arm/lift_setpoint",0
124.815695,"/arm/extend_output",0
124.815698,"/arm/extend_enc",0
124.815701,"/arm/extend_setpoint",0
124.81579,"/claw/claw_output",0
124.815793,"/claw/claw_enc",0
124.815797,"/claw/claw_setpoint",0
124.815915,"/swerve/setpoint",0
124.815918,"/swerve/output",-0.0193436691475693
124.815921,"/swerve/steer_enc",6.764917252286918
124.836014,"/arm/lift_output",0
124.836017,"/arm/lift_enc",778.9815577245326
124.83602,"/arm/lift_setpoint",0
124.836023,"/arm/extend_output",0
124.836026,"/arm/extend_enc",0
124.836029,"/arm/extend_setpoint",0
124.836117,"/claw/claw_output",0
124.83612,"/claw/claw_enc",0
124.836124,"/claw/claw_setpoint",0
124.836241,"/swerve/setpoint",0
124.836244,"/swerve/output",-0.0193436691475693
124.836248,"/swerve/steer_enc",6.766861155612278
124.855499,"/arm/lift_output",0
124.855502,"/arm/lift_enc",766.3325974083205
124.855505,"/arm/lift_setpoint",0
124.855508,"/arm/extend_output",0
124.855512,"/arm/extend_enc",0
124.855515,"/arm/extend_setpoint",0
124.855607,"/claw/claw_output",0
124.85561,"/claw/claw_enc",0
124.855614,"/claw/claw_setpoint",0
124.855728,"/swerve/setpoint",0
124.855731,"/swerve/output",-0.0193436691475693
124.855735,"/swerve/steer_enc",6.685870092631632
124.875514,"/arm/lift_output",0
124.875517,"/arm/lift_enc",775.8193176454847
124.87552,"/arm/lift_setpoint",0
124.875523,"/arm/extend_output",0
124.875526,"/arm/extend_enc",0
124.875529,"/arm/extend_setpoint",0
124.87561,"/claw/claw_output",0
124.875613,"/claw/claw_enc",0
124.875617,"/claw/claw_setpoint",0
124.877315,"/swerve/setpoint",0
124.877319,"/swerve/output",-0.0193436691475693
124.877322,"/swerve/steer_enc",6.764917252286918
124.895544,"/arm/lift_output",0
124.895547,"/arm/lift_enc",788.4682779616969
124.89555,"/arm/lift_setpoint",0
124.895553,"/arm/extend_output",0
124.895556,"/arm/extend_enc",0
124.895559,"/arm/extend_setpoint",0
124.895648,"/claw/claw_output",0
124.895652,"/claw/claw_enc",0
124.895655,"/claw/claw_setpoint",0
124.895925,"/swerve/setpoint",0
124.895928,"/swerve/output",-0.0193436691475693
124.895932,"/swerve/steer_enc",6.678187543924266
124.916283,"/arm/lift_output",0
124.916286,"/arm/lift_enc",772.6570775664368
124.916289,"/arm/lift_setpoint",0
124.916292,"/arm/extend_output",0
124.916295,"/arm/extend_enc",0
124.916299,"/arm/extend_setpoint",0
124.91639,"/claw/claw_output",0
124.916393,"/claw/claw_enc",0
124.916397,"/claw/claw_setpoint",0
124.916517,"/swerve/setpoint",0
124.91652,"/swerve/output",-0.0193436691475693
124.916524,"/swerve/steer_enc",6.764917252286918
124.9355,"/arm/lift_output",0
124.935503,"/arm/lift_enc",782.143797803601
124.935506,"/arm/lift_setpoint",0
124.935509,"/arm/extend_output",0
124.935512,"/arm/extend_enc",0
124.935515,"/arm/extend_setpoint",0
124.935607,"/claw/claw_output",0
124.935611,"/claw/claw_enc",0
124.935614,"/claw/claw_setpoint",0
124.935783,"/swerve/setpoint",0
124.935786,"/swerve/output",-0.0193436691475693
124.935789,"/swerve/steer_enc",6.7688061764224905
124.955967,"/arm/lift_output",0
124.95597,"/arm/lift_enc",778.9815577245326
124.955973,"/arm/lift_setpoint",0
124.955976,"/arm/extend_output",0
124.95598,"/arm/extend_enc",0
124.955983,"/arm/extend_setpoint",0
124.956244,"/claw/claw_output",0
124.956247,"/claw/claw_enc",0
124.95625,"/claw/claw_setpoint",0
124.956365,"/swerve/setpoint",0
124.956368,"/swerve/output",-0.0193436691475693
124.956371,"/swerve/steer_enc",6.7688061764224905
124.975513,"/arm/lift_output",0
124.975517,"/arm/lift_enc",791.6305180407653
124.97552,"/arm/lift_setpoint",0
124.975523,"/arm/extend_output",0
124.975526,"/arm/extend_enc",0
124.975529,"/arm/extend_setpoint",0
124.97561,"/claw/claw_output",0
124.975613,"/claw/claw_enc",0
124.975616,"/claw/claw_setpoint",0
124.976143,"/swerve/setpoint",0
124.976146,"/swerve/output",-0.0193436691475693
124.97615,"/swerve/steer_enc",6.7688061764224905
124.995611,"/arm/lift_output",0
124.995614,"/arm/lift_enc",769.4948374873684
124.995618,"/arm/lift_setpoint",0
124.995621,"/arm/extend_output",0
124.995624,"/arm/extend_enc",0
124.995627,"/arm/extend_setpoint",0
124.99571,"/claw/claw_output",0
124.995713,"/claw/claw_enc",0
124.995717,"/claw/claw_setpoint",0
124.995834,"/swerve/setpoint",0
