Timestamp,Name,Value
23.587994,"/swerve/setpoint",0
23.587997,"/swerve/output",0
23.588,"/swerve/steer_enc",1.9982274543274663
23.588113,"/arm/lift_output",0
23.588116,"/arm/lift_enc",2.0527763013193976
23.588119,"/arm/lift_setpoint",0
23.588122,"/arm/extend_output",-0.1
23.588125,"/arm/extend_enc",6.809532642364502
23.588128,"/arm/extend_setpoint",0
23.608094,"/swerve/setpoint",0
23.608097,"/swerve/output",0
23.6081,"/swerve/steer_enc",1.9988026379485369
23.608156,"/arm/lift_output",0
23.608159,"/arm/lift_enc",2.043992301099763
23.608162,"/arm/lift_setpoint",0
23.608165,"/arm/extend_output",-0.1
23.608169,"/arm/extend_enc",6.809532642364502
23.608172,"/arm/extend_setpoint",0
23.627981,"/swerve/setpoint",0
23.627984,"/swerve/output",0
23.627988,"/swerve/steer_enc",1.9988026379485369
23.628043,"/arm/lift_output",0
23.628046,"/arm/lift_enc",2.0879123021978216
23.628049,"/arm/lift_setpoint",0
23.628052,"/arm/extend_output",-0.1
23.628055,"/arm/extend_enc",6.809532642364502
23.628058,"/arm/extend_setpoint",0
23.647983,"/swerve/setpoint",0
23.647987,"/swerve/output",0
23.64799,"/swerve/steer_enc",1.9988026379485369
23.648047,"/arm/lift_output",0
23.64805,"/arm/lift_enc",2.0527763013193976
23.648053,"/arm/lift_setpoint",0
23.648056,"/arm/extend_output",-0.1
23.648059,"/arm/extend_enc",6.809532642364502
23.648062,"/arm/extend_setpoint",0
23.668024,"/swerve/setpoint",0
23.668027,"/swerve/output",0
23.668031,"/swerve/steer_enc",1.9988026379485369
23.668089,"/arm/lift_output",0
23.668092,"/arm/lift_enc",2.0352083008801856
23.668095,"/arm/lift_setpoint",0
23.668098,"/arm/extend_output",-0.1
23.668101,"/arm/extend_enc",6.809532642364502
23.668104,"/arm/extend_setpoint",0
23.68804,"/swerve/setpoint",0
23.688043,"/swerve/output",0
23.688047,"/swerve/steer_enc",1.9993781527946188
23.688108,"/arm/lift_output",0
23.688112,"/arm/lift_enc",2.0966963024173992
23.688115,"/arm/lift_setpoint",0
23.688118,"/arm/extend_output",-0.1
23.688121,"/arm/extend_enc",6.809532642364502
23.688156,"/arm/extend_setpoint",0
23.708113,"/swerve/setpoint",0
23.708116,"/swerve/output",0
23.70812,"/swerve/steer_enc",1.9993781527946188
23.708184,"/arm/lift_output",0
23.708187,"/arm/lift_enc",2.0703443017586096
23.70819,"/arm/lift_setpoint",0
23.708193,"/arm/extend_output",-0.1
23.708196,"/arm/extend_enc",6.809532642364502
23.708199,"/arm/extend_setpoint",0
23.728,"/swerve/setpoint",0
23.728003,"/swerve/output",0
23.728006,"/swerve/steer_enc",1.9982274543274663
23.728064,"/arm/lift_output",0
23.728067,"/arm/lift_enc",2.1054803026370337
23.72807,"/arm/lift_setpoint",0
23.728074,"/arm/extend_output",-0.1
23.728077,"/arm/extend_enc",6.809532642364502
23.72808,"/arm/extend_setpoint",0
23.747985,"/swerve/setpoint",0
23.747988,"/swerve/output",0
23.747991,"/swerve/steer_enc",1.997652601645545
23.74805,"/arm/lift_output",0
23.748054,"/arm/lift_enc",2.079128301978244
23.748057,"/arm/lift_setpoint",0
23.74806,"/arm/extend_output",-0.1
23.748063,"/arm/extend_enc",6.809532642364502
23.748066,"/arm/extend_setpoint",0
23.767963,"/swerve/setpoint",0
23.767966,"/swerve/output",0
23.76797,"/swerve/steer_enc",1.9988026379485369
23.768026,"/arm/lift_output",0
23.768029,"/arm/lift_enc",2.0352083008801856
23.768032,"/arm/lift_setpoint",0
23.768035,"/arm/extend_output",-0.1
23.768038,"/arm/extend_enc",6.809532642364502
23.768041,"/arm/extend_setpoint",0
23.7882,"/swerve/setpoint",0
23.788203,"/swerve/output",0
23.788207,"/swerve/steer_enc",1.9982274543274663
23.788667,"/arm/lift_output",0
23.78867,"/arm/lift_enc",2.0352083008801856
23.788674,"/arm/lift_setpoint",0
23.788677,"/arm/extend_output",-0.1
23.78868,"/arm/extend_enc",6.809532642364502
23.788683,"/arm/extend_setpoint",0
23.807995,"/swerve/setpoint",0
23.807998,"/swerve/output",0
23.808002,"/swerve/steer_enc",1.9988026379485369
23.808058,"/arm/lift_output",0
23.808061,"/arm/lift_enc",2.026424300660608
23.808064,"/arm/lift_setpoint",0
23.808067,"/arm/extend_output",-0.1
23.80807,"/arm/extend_enc",6.809532642364502
23.808073,"/arm/extend_setpoint",0
23.82817,"/swerve/setpoint",0
23.828173,"/swerve/output",0
23.828177,"/swerve/steer_enc",1.9988026379485369
23.82824,"/arm/lift_output",0
23.828243,"/arm/lift_enc",2.079128301978244
23.828246,"/arm/lift_setpoint",0
23.828287,"/arm/extend_output",-0.1
23.82829,"/arm/extend_enc",6.809532642364502
23.828294,"/arm/extend_setpoint",0
23.84799,"/swerve/setpoint",0
23.847994,"/swerve/output",0
23.847998,"/swerve/steer_enc",1.9988026379485369
23.848054,"/arm/lift_output",0
23.848058,"/arm/lift_enc",2.061560301539032
23.848061,"/arm/lift_setpoint",0
23.848064,"/arm/extend_output",-0.1
23.848067,"/arm/extend_enc",6.809532642364502
23.84807,"/arm/extend_setpoint",0
23.867966,"/swerve/setpoint",0
23.867969,"/swerve/output",0
23.867972,"/swerve/steer_enc",1.997652601645545
23.868028,"/arm/lift_output",0
23.868031,"/arm/lift_enc",2.0879123021978216
23.868034,"/arm/lift_setpoint",0
23.868037,"/arm/extend_output",-0.1
23.86804,"/arm/extend_enc",6.809532642364502
23.868043,"/arm/extend_setpoint",0
23.887998,"/swerve/setpoint",0
23.888001,"/swerve/output",0
23.888004,"/swerve/steer_enc",1.9999539991519035
23.88806,"/arm/lift_output",0
23.888063,"/arm/lift_enc",2.0966963024173992
23.888066,"/arm/lift_setpoint",0
23.888069,"/arm/extend_output",-0.1
23.888072,"/arm/extend_enc",6.809532642364502
23.888075,"/arm/extend_setpoint",0
23.908461,"/swerve/setpoint",0
23.908465,"/swerve/output",0
23.908468,"/swerve/steer_enc",1.997652601645545
23.908531,"/arm/lift_output",0
23.908534,"/arm/lift_enc",2.0527763013193976
23.908537,"/arm/lift_setpoint",0
23.90854,"/arm/extend_output",-0.1
23.908543,"/arm/extend_enc",6.809532642364502
23.908577,"/arm/extend_setpoint",0
23.927991,"/swerve/setpoint",0
23.927994,"/swerve/output",0
23.927998,"/swerve/steer_enc",1.997652601645545
23.928054,"/arm/lift_output",0
23.928057,"/arm/lift_enc",2.061560301539032
23.92811,"/arm/lift_setpoint",0
23.928116,"/arm/extend_output",-0.1
23.928119,"/arm/extend_enc",6.809532642364502
23.928122,"/arm/extend_setpoint",0
23.947978,"/swerve/setpoint",0
23.947982,"/swerve/output",0
23.947985,"/swerve/steer_enc",1.9988026379485369
23.948042,"/arm/lift_output",0
23.948045,"/arm/lift_enc",2.0879123021978216
23.948048,"/arm/lift_setpoint",0
23.948051,"/arm/extend_output",-0.1
23.948054,"/arm/extend_enc",6.809532642364502
23.948057,"/arm/extend_setpoint",0
23.968321,"/swerve/setpoint",0
23.968324,"/swerve/output",0
23.968328,"/swerve/steer_enc",1.9993781527946188
23.968421,"/arm/lift_output",0
23.968425,"/arm/lift_enc",2.0703443017586096
23.968428,"/arm/lift_setpoint",0
23.968431,"/arm/extend_output",-0.1
23.968434,"/arm/extend_enc",6.809532642364502
23.968437,"/arm/extend_setpoint",0
23.988009,"/swerve/setpoint",0
23.988013,"/swerve/output",0
23.988016,"/swerve/steer_enc",1.9982274543274663
23.988072,"/arm/lift_output",0
23.988075,"/arm/lift_enc",2.079128301978244
23.988078,"/arm/lift_setpoint",0
23.988081,"/arm/extend_output",-0.1
23.988084,"/arm/extend_enc",6.809532642364502
23.988087,"/arm/extend_setpoint",0
24.00808,"/swerve/setpoint",0
24.008084,"/swerve/output",0
24.008087,"/swerve/steer_enc",1.9113479997914895
24.008142,"/arm/lift_output",0
24.008145,"/arm/lift_enc",2.0703443017586096
24.008148,"/arm/lift_setpoint",0
24.008151,"/arm/extend_output",-0.1
24.008154,"/arm/extend_enc",6.809532642364502
24.008157,"/arm/extend_setpoint",0
24.027993,"/swerve/setpoint",0
24.027996,"/swerve/output",0
24.027999,"/swerve/steer_enc",1.9113479997914895
24.028143,"/arm/lift_output",0
24.028148,"/arm/lift_enc",1.6774582919364889
24.028151,"/arm/lift_setpoint",0
24.028154,"/arm/extend_output",-0.1
24.028157,"/arm/extend_enc",6.809532642364502
24.02816,"/arm/extend_setpoint",0
24.047992,"/swerve/setpoint",0
24.047995,"/swerve/output",0
24.047999,"/swerve/steer_enc",1.9107981407044343
24.048056,"/arm/lift_output",0
24.048059,"/arm/lift_enc",1.695008292375178
24.048062,"/arm/lift_setpoint",0
24.048065,"/arm/extend_output",-0.1
24.048068,"/arm/extend_enc",6.809532642364502
24.048071,"/arm/extend_setpoint",0
24.068168,"/swerve/setpoint",0
24.068172,"/swerve/output",0
24.068175,"/swerve/steer_enc",1.997652601645545
24.068231,"/arm/lift_output",0
24.068235,"/arm/lift_enc",1.7037832925945509
24.068238,"/arm/lift_setpoint",0
24.068241,"/arm/extend_output",-0.1
24.068244,"/arm/extend_enc",6.809532642364502
24.068247,"/arm/extend_setpoint",0
24.088006,"/swerve/setpoint",0
24.08801,"/swerve/output",0
24.088013,"/swerve/steer_enc",1.9129994774496466
24.088069,"/arm/lift_output",0
24.088072,"/arm/lift_enc",1.7125582928139238
24.088075,"/arm/lift_setpoint",0
24.088078,"/arm/extend_output",-0.1
24.088082,"/arm/extend_enc",6.809532642364502
24.088085,"/arm/extend_setpoint",0
24.108129,"/swerve/setpoint",0
24.108133,"/swerve/output",0
24.108136,"/swerve/steer_enc",1.9982274543274663
24.108191,"/arm/lift_output",0
24.108194,"/arm/lift_enc",1.7213332930332967
24.108198,"/arm/lift_setpoint",0
24.108201,"/arm/extend_output",-0.1
24.108204,"/arm/extend_enc",6.809532642364502
24.108207,"/arm/extend_setpoint",0
24.128129,"/swerve/setpoint",0
24.128132,"/swerve/output",0
24.128136,"/swerve/steer_enc",1.9107981407044343
24.128192,"/arm/lift_output",0
24.128195,"/arm/lift_enc",1.7125582928139238
24.128198,"/arm/lift_setpoint",0
24.128201,"/arm/extend_output",-0.1
24.128204,"/arm/extend_enc",6.809532642364502
24.128207,"/arm/extend_setpoint",0
24.148068,"/swerve/setpoint",0
24.148071,"/swerve/output",0
24.148074,"/swerve/steer_enc",1.9993781527946188
24.148131,"/arm/lift_output",0
24.148134,"/arm/lift_enc",1.6774582919364889
24.148137,"/arm/lift_setpoint",0
24.14814,"/arm/extend_output",-0.1
24.148143,"/arm/extend_enc",6.809532642364502
24.148146,"/arm/extend_setpoint",0
24.167959,"/swerve/setpoint",0
24.167963,"/swerve/output",0
24.167966,"/swerve/steer_enc",1.9118981754290354
24.168023,"/arm/lift_output",0
24.168026,"/arm/lift_enc",1.659908291497743
24.168029,"/arm/lift_setpoint",0
24.168032,"/arm/extend_output",-0.1
24.168035,"/arm/extend_enc",6.809532642364502
24.168038,"/arm/extend_setpoint",0
24.18799,"/swerve/setpoint",0
24.187993,"/swerve/output",0
24.187997,"/swerve/steer_enc",1.9988026379485369
24.188053,"/arm/lift_output",0
24.188056,"/arm/lift_enc",1.7213332930332967
24.18806,"/arm/lift_setpoint",0
24.188063,"/arm/extend_output",-0.1
24.188066,"/arm/extend_enc",6.809532642364502
24.188069,"/arm/extend_setpoint",0
24.208018,"/swerve/setpoint",0
24.208021,"/swerve/output",0
24.208025,"/swerve/steer_enc",1.9993781527946188
24.208081,"/arm/lift_output",0
24.208084,"/arm/lift_enc",1.695008292375178
24.208087,"/arm/lift_setpoint",0
24.20809,"/arm/extend_output",-0.1
24.208093,"/arm/extend_enc",6.809532642364502
24.208096,"/arm/extend_setpoint",0
24.227999,"/swerve/setpoint",0
24.228002,"/swerve/output",0
24.228005,"/swerve/steer_enc",1.9988026379485369
24.228062,"/arm/lift_output",0
24.228065,"/arm/lift_enc",1.6774582919364889
24.228068,"/arm/lift_setpoint",0
24.228071,"/arm/extend_output",-0.1
24.228074,"/arm/extend_enc",6.809532642364502
24.228077,"/arm/extend_setpoint",0
24.24797,"/swerve/setpoint",0
24.247973,"/swerve/output",0
24.247977,"/swerve/steer_enc",1.9988026379485369
24.248033,"/arm/lift_output",0
24.248036,"/arm/lift_enc",1.7037832925945509
24.248039,"/arm/lift_setpoint",0
24.248042,"/arm/extend_output",-0.1
24.248045,"/arm/extend_enc",6.809532642364502
24.248048,"/arm/extend_setpoint",0
24.268094,"/swerve/setpoint",0
24.268098,"/swerve/output",0
24.268101,"/swerve/steer_enc",1.9999539991519035
24.268158,"/arm/lift_output",0
24.268161,"/arm/lift_enc",1.7037832925945509
24.268164,"/arm/lift_setpoint",0
24.268167,"/arm/extend_output",-0.1
24.26817,"/arm/extend_enc",6.809532642364502
24.268173,"/arm/extend_setpoint",0
24.288032,"/swerve/setpoint",0
24.288035,"/swerve/output",0
24.288039,"/swerve/steer_enc",1.9118981754290354
24.288095,"/arm/lift_output",0
24.288098,"/arm/lift_enc",1.659908291497743
24.288101,"/arm/lift_setpoint",0
24.288104,"/arm/extend_output",-0.1
24.288107,"/arm/extend_enc",6.809532642364502
24.28811,"/arm/extend_setpoint",0
24.308111,"/swerve/setpoint",0
24.308114,"/swerve/output",0
24.308118,"/swerve/steer_enc",1.9982274543274663
24.308176,"/arm/lift_output",0
24.308179,"/arm/lift_enc",1.668683291717116
24.308183,"/arm/lift_setpoint",0
24.308186,"/arm/extend_output",-0.1
24.308189,"/arm/extend_enc",6.809532642364502
24.308192,"/arm/extend_setpoint",0
24.327997,"/swerve/setpoint",0
24.328,"/swerve/output",0
24.328003,"/swerve/steer_enc",1.9988026379485369
24.328119,"/arm/lift_output",0
24.328123,"/arm/lift_enc",1.6862332921558618
24.328126,"/arm/lift_setpoint",0
24.328129,"/arm/extend_output",-0.1
24.328132,"/arm/extend_enc",6.809532642364502
24.328135,"/arm/extend_setpoint",0
24.347981,"/swerve/setpoint",0
24.347984,"/swerve/output",0
24.347988,"/swerve/steer_enc",1.9982274543274663
24.348044,"/arm/lift_output",0
24.348047,"/arm/lift_enc",1.7213332930332967
24.34805,"/arm/lift_setpoint",0
24.348053,"/arm/extend_output",-0.1
24.348056,"/arm/extend_enc",6.809532642364502
24.348059,"/arm/extend_setpoint",0
24.368016,"/swerve/setpoint",0
24.368019,"/swerve/output",0
24.368022,"/swerve/steer_enc",1.9965038879573476
24.368076,"/arm/lift_output",0
24.368079,"/arm/lift_enc",1.7213332930332967
24.368082,"/arm/lift_setpoint",0
24.368085,"/arm/extend_output",-0.1
24.368088,"/arm/extend_enc",6.809532642364502
24.368091,"/arm/extend_setpoint",0
24.388043,"/swerve/setpoint",0
24.388047,"/swerve/output",0
24.38805,"/swerve/steer_enc",1.9982274543274663
24.388107,"/arm/lift_output",0
24.388111,"/arm/lift_enc",1.7213332930332967
24.388114,"/arm/lift_setpoint",0
24.388117,"/arm/extend_output",-0.1
24.388151,"/arm/extend_enc",6.809532642364502
24.388156,"/arm/extend_setpoint",0
24.40798,"/swerve/setpoint",0
24.407983,"/swerve/output",0
24.407986,"/swerve/steer_enc",1.9982274543274663
24.408043,"/arm/lift_output",0
24.408046,"/arm/lift_enc",1.695008292375178
24.408049,"/arm/lift_setpoint",0
24.408052,"/arm/extend_output",-0.1
24.408055,"/arm/extend_enc",6.809532642364502
24.408058,"/arm/extend_setpoint",0
24.428241,"/swerve/setpoint",0
24.428245,"/swerve/output",0
24.428248,"/swerve/steer_enc",1.9993781527946188
24.428337,"/arm/lift_output",0
24.42834,"/arm/lift_enc",1.695008292375178
24.428343,"/arm/lift_setpoint",0
24.428346,"/arm/extend_output",-0.1
24.428349,"/arm/extend_enc",6.809532642364502
24.428353,"/arm/extend_setpoint",0
24.447961,"/swerve/setpoint",0
24.447964,"/swerve/output",0
24.447967,"/swerve/steer_enc",1.9102485978947517
24.448024,"/arm/lift_output",0
24.448027,"/arm/lift_enc",1.7125582928139238
24.448031,"/arm/lift_setpoint",0
24.448034,"/arm/extend_output",-0.1
24.448037,"/arm/extend_enc",6.809532642364502
24.44804,"/arm/extend_setpoint",0
24.468137,"/swerve/setpoint",0
24.46814,"/swerve/output",0
24.468144,"/swerve/steer_enc",2.085106908863443
24.468199,"/arm/lift_output",0
24.468203,"/arm/lift_enc",1.6774582919364889
24.468206,"/arm/lift_setpoint",0
24.468209,"/arm/extend_output",-0.1
24.468212,"/arm/extend_enc",6.809532642364502
24.468215,"/arm/extend_setpoint",0
24.488001,"/swerve/setpoint",0
24.488004,"/swerve/output",0
24.488008,"/swerve/steer_enc",1.997652601645545
24.48807,"/arm/lift_output",0
24.488073,"/arm/lift_enc",1.7301082932526697
24.488076,"/arm/lift_setpoint",0
24.488079,"/arm/extend_output",-0.1
24.488082,"/arm/extend_enc",6.809532642364502
24.488085,"/arm/extend_setpoint",0
24.507999,"/swerve/setpoint",0
24.508003,"/swerve/output",0
24.508007,"/swerve/steer_enc",1.9988026379485369
24.508063,"/arm/lift_output",0
24.508067,"/arm/lift_enc",1.695008292375178
24.50807,"/arm/lift_setpoint",0
24.508073,"/arm/extend_output",-0.1
24.508076,"/arm/extend_enc",6.809532642364502
24.508079,"/arm/extend_setpoint",0
24.528221,"/swerve/setpoint",0
24.528224,"/swerve/output",0
24.528228,"/swerve/steer_enc",1.9982274543274663
24.528284,"/arm/lift_output",0
24.528288,"/arm/lift_enc",1.7037832925945509
24.528291,"/arm/lift_setpoint",0
24.528294,"/arm/extend_output",-0.1
24.528297,"/arm/extend_enc",6.809532642364502
24.5283,"/arm/extend_setpoint",0
24.548037,"/swerve/setpoint",0
24.54804,"/swerve/output",0
24.548044,"/swerve/steer_enc",1.9982274543274663
24.548109,"/arm/lift_output",0
24.548112,"/arm/lift_enc",1.7476582936914156
24.548115,"/arm/lift_setpoint",0
24.548118,"/arm/extend_output",-0.1
24.548121,"/arm/extend_enc",6.809532642364502
24.548124,"/arm/extend_setpoint",0
24.568013,"/swerve/setpoint",0
24.568016,"/swerve/output",0
24.56802,"/swerve/steer_enc",1.9993781527946188
24.568084,"/arm/lift_output",0
24.568087,"/arm/lift_enc",1.6862332921558618
24.56809,"/arm/lift_setpoint",0
24.568093,"/arm/extend_output",-0.1
24.568096,"/arm/extend_enc",6.809532642364502
24.568099,"/arm/extend_setpoint",0
24.587996,"/swerve/setpoint",0
24.587999,"/swerve/output",0
24.588003,"/swerve/steer_enc",1.9993781527946188
24.588241,"/arm/lift_output",0
24.588245,"/arm/lift_enc",1.7125582928139238
24.588248,"/arm/lift_setpoint",0
24.588251,"/arm/extend_output",-0.1
24.588254,"/arm/extend_enc",6.809532642364502
24.588257,"/arm/extend_setpoint",0
24.608014,"/swerve/setpoint",0
24.608017,"/swerve/output",0
24.60802,"/swerve/steer_enc",2.0005301773069113
24.608077,"/arm/lift_output",0
24.608081,"/arm/lift_enc",1.6774582919364889
24.608084,"/arm/lift_setpoint",0
24.608087,"/arm/extend_output",-0.1
24.60809,"/arm/extend_enc",6.809532642364502
24.608093,"/arm/extend_setpoint",0
24.628384,"/swerve/setpoint",0
24.628387,"/swerve/output",0
24.628391,"/swerve/steer_enc",1.9988026379485369
24.628449,"/arm/lift_output",0
24.628452,"/arm/lift_enc",1.668683291717116
24.628455,"/arm/lift_setpoint",0
24.628458,"/arm/extend_output",-0.1
24.628461,"/arm/extend_enc",6.809532642364502
24.628464,"/arm/extend_setpoint",0
24.647978,"/swerve/setpoint",0
24.647981,"/swerve/output",0
24.647985,"/swerve/steer_enc",1.9982274543274663
24.648041,"/arm/lift_output",0
24.648044,"/arm/lift_enc",1.7125582928139238
24.648047,"/arm/lift_setpoint",0
24.64805,"/arm/extend_output",-0.1
24.648053,"/arm/extend_enc",6.809532642364502
24.648056,"/arm/extend_setpoint",0
24.66805,"/swerve/setpoint",0
24.668053,"/swerve/output",0
24.668057,"/swerve/steer_enc",1.9113479997914895
24.668117,"/arm/lift_output",0
24.66812,"/arm/lift_enc",1.7213332930332967
24.668123,"/arm/lift_setpoint",0
24.668126,"/arm/extend_output",-0.1
24.668129,"/arm/extend_enc",6.809532642364502
24.668132,"/arm/extend_setpoint",0
24.688009,"/swerve/setpoint",0
24.688012,"/swerve/output",0
24.688016,"/swerve/steer_enc",1.997652601645545
24.688073,"/arm/lift_output",0
24.688076,"/arm/lift_enc",1.6774582919364889
24.688079,"/arm/lift_setpoint",0
24.688082,"/arm/extend_output",-0.1
24.688085,"/arm/extend_enc",6.809532642364502
24.688088,"/arm/extend_setpoint",0
24.708048,"/swerve/setpoint",0
24.708051,"/swerve/output",0
24.708055,"/swerve/steer_enc",1.9982274543274663
24.708111,"/arm/lift_output",0
24.708114,"/arm/lift_enc",1.659908291497743
24.708117,"/arm/lift_setpoint",0
24.70812,"/arm/extend_output",-0.1
24.708123,"/arm/extend_enc",6.809532642364502
24.708126,"/arm/extend_setpoint",0
24.728002,"/swerve/setpoint",0
24.728005,"/swerve/output",0
24.728009,"/swerve/steer_enc",1.9988026379485369
24.728064,"/arm/lift_output",0
24.728067,"/arm/lift_enc",1.668683291717116
24.728071,"/arm/lift_setpoint",0
24.728074,"/arm/extend_output",-0.1
24.728077,"/arm/extend_enc",6.809532642364502
24.72808,"/arm/extend_setpoint",0
24.748107,"/swerve/setpoint",0
24.74811,"/swerve/output",0
24.748114,"/swerve/steer_enc",1.9113479997914895
24.748172,"/arm/lift_output",0
24.748175,"/arm/lift_enc",1.7037832925945509
24.748179,"/arm/lift_setpoint",0
24.748182,"/arm/extend_output",-0.1
24.748185,"/arm/extend_enc",6.809532642364502
24.748188,"/arm/extend_setpoint",0
24.768012,"/swerve/setpoint",0
24.768015,"/swerve/output",0
