Timestamp,Name,Value
292.592786,"/swerve/output",-0.01040148537512953
292.592789,"/swerve/steer_enc",2.6955901727699567
292.612779,"/swerve/setpoint",-0
292.612782,"/swerve/output",-0.012536473204010636
292.612785,"/swerve/steer_enc",2.6086356510677002
292.632796,"/swerve/setpoint",-0
292.632799,"/swerve/output",-0.008695452170225671
292.632802,"/swerve/steer_enc",2.6101391576693387
292.65278,"/swerve/setpoint",-0
292.652784,"/swerve/output",-0.010470626762710123
292.652787,"/swerve/steer_enc",2.607884547123416
292.672803,"/swerve/setpoint",-0
292.672807,"/swerve/output",-0.010386445977575216
292.67281,"/swerve/steer_enc",2.607884547123416
292.692765,"/swerve/setpoint",-0
292.692768,"/swerve/output",-0.010431538188493666
292.692771,"/swerve/steer_enc",2.6979212797779466
292.712889,"/swerve/setpoint",-0
292.712892,"/swerve/output",-0.012592419772202395
292.712895,"/swerve/steer_enc",2.6955901727699567
292.732781,"/swerve/setpoint",-0
292.732784,"/swerve/output",-0.010735738550920028
292.732787,"/swerve/steer_enc",2.6101391576693387
292.752785,"/swerve/setpoint",-0
292.752788,"/swerve/output",-0.008731536328664993
292.752791,"/swerve/steer_enc",2.6101391576693387
292.772771,"/swerve/setpoint",-0
292.772774,"/swerve/output",-0.010440556630677354
292.772778,"/swerve/steer_enc",2.6086356510677002
292.792781,"/swerve/setpoint",-0
292.792785,"/swerve/output",-0.010404472472238033
292.792788,"/swerve/steer_enc",2.609387187791623
292.812762,"/swerve/setpoint",-0
292.812766,"/swerve/output",-0.01045257948564495
292.812769,"/swerve/steer_enc",2.607884547123416
292.832786,"/swerve/setpoint",-0
292.832789,"/swerve/output",-0.01040148537512953
292.832793,"/swerve/steer_enc",2.607884547123416
292.852795,"/swerve/setpoint",-0
292.852798,"/swerve/output",-0.010431538188493666
292.852802,"/swerve/steer_enc",2.6101391576693387
292.872779,"/swerve/setpoint",-0
292.872782,"/swerve/output",-0.010485648841595804
292.872785,"/swerve/steer_enc",2.6086356510677002
292.892787,"/swerve/setpoint",-0
292.89279,"/swerve/output",-0.010404472472238033
292.892793,"/swerve/steer_enc",2.607884547123416
292.912811,"/swerve/setpoint",-0
292.912815,"/swerve/output",-0.010416516109607985
292.912818,"/swerve/steer_enc",2.607884547123416
292.932824,"/swerve/setpoint",-0
292.932828,"/swerve/output",-0.010431538188493666
292.932831,"/swerve/steer_enc",2.6086356510677002
292.953024,"/swerve/setpoint",-0
292.953027,"/swerve/output",-0.010449564683156483
292.95303,"/swerve/steer_enc",2.609387187791623
292.972795,"/swerve/setpoint",-0
292.972799,"/swerve/output",-0.01045257948564495
292.972802,"/swerve/steer_enc",2.6086356510677002
292.99294,"/swerve/setpoint",-0
292.992943,"/swerve/output",-0.010419511869792345
292.992947,"/swerve/steer_enc",2.6101391576693387
293.012851,"/swerve/setpoint",-0
293.012854,"/swerve/output",-0.010470626762710123
293.012858,"/swerve/steer_enc",2.609387187791623
293.032861,"/swerve/setpoint",-0
293.032865,"/swerve/output",-0.010422509353612181
293.032868,"/swerve/steer_enc",2.609387187791623
293.052907,"/swerve/setpoint",-0
293.05291,"/swerve/output",-0.010437548751166493
293.052914,"/swerve/steer_enc",2.609387187791623
293.072804,"/swerve/setpoint",-0
293.072807,"/swerve/output",-0.010437548751166493
293.07281,"/swerve/steer_enc",2.261468896086073
293.092786,"/swerve/setpoint",-0
293.092789,"/swerve/output",-0.002087509750233295
293.092792,"/swerve/steer_enc",2.6086356510677002
293.112756,"/swerve/setpoint",-0
293.11276,"/swerve/output",-0.017377877703903345
293.112763,"/swerve/steer_enc",2.6086356510677002
293.132788,"/swerve/setpoint",-0
293.132791,"/swerve/output",-0.010434542604270802
293.132795,"/swerve/steer_enc",2.6971437962583162
293.152905,"/swerve/setpoint",-0
293.152908,"/swerve/output",-0.012558738088845585
293.152912,"/swerve/steer_enc",3.3061762663811622
293.172912,"/swerve/setpoint",-0
293.172915,"/swerve/output",-0.025405354467981568
293.172919,"/swerve/steer_enc",3.3042718246857534
293.192796,"/swerve/setpoint",-0
293.1928,"/swerve/output",-0.013178998464834836
293.192803,"/swerve/steer_enc",3.3922033441291095
293.212752,"/swerve/setpoint",-0
293.212755,"/swerve/output",-0.01532744376538356
293.212758,"/swerve/steer_enc",3.565135389792524
293.23279,"/swerve/setpoint",-0
293.232793,"/swerve/output",-0.01771918247243839
293.232796,"/swerve/steer_enc",3.478180868090267
293.252779,"/swerve/setpoint",-0
293.252782,"/swerve/output",-0.01217363303831592
293.252785,"/swerve/steer_enc",3.39122634638801
293.272867,"/swerve/setpoint",-0
293.27287,"/swerve/output",-0.011825814951506902
293.272873,"/swerve/steer_enc",3.478180868090267
293.292846,"/swerve/setpoint",-0
293.29285,"/swerve/output",-0.015651813906406204
293.292853,"/swerve/steer_enc",3.478180868090267
293.312828,"/swerve/setpoint",-0
293.312831,"/swerve/output",-0.013912723472361067
293.312835,"/swerve/steer_enc",3.914080781687435
293.332792,"/swerve/setpoint",-0
293.332795,"/swerve/output",-0.024374321398693104
293.332799,"/swerve/steer_enc",4.086862520006063
293.352779,"/swerve/setpoint",-0
293.352782,"/swerve/output",-0.019803084846396816
293.352785,"/swerve/steer_enc",4.260771563410577
293.372776,"/swerve/setpoint",-0
293.372779,"/swerve/output",-0.020521267121732585
293.372783,"/swerve/steer_enc",3.479182917055497
293.392855,"/swerve/setpoint",-0
293.392859,"/swerve/output",0.0017150412588796075
293.392862,"/swerve/steer_enc",2.6101391576693387
293.412981,"/swerve/setpoint",-0
293.412985,"/swerve/output",0.006940318557045817
293.412988,"/swerve/steer_enc",1.9124486678905053
293.432779,"/swerve/setpoint",-0
293.432782,"/swerve/output",0.006304015124014649
293.432786,"/swerve/steer_enc",1.3046935938958115
293.452771,"/swerve/setpoint",-0
293.452774,"/swerve/output",0.0069363271043106295
293.452777,"/swerve/steer_enc",1.5660834946016031
293.472773,"/swerve/setpoint",-0
293.472776,"/swerve/output",-0.011492131992522244
293.472779,"/swerve/steer_enc",2.8694992161744706
293.492937,"/swerve/setpoint",-0
293.49294,"/swerve/output",-0.03754631129615523
293.492943,"/swerve/steer_enc",3.5641088810686687
293.512916,"/swerve/setpoint",-0
293.512919,"/swerve/output",-0.02814862882215864
293.512923,"/swerve/steer_enc",3.827101208761047
293.532785,"/swerve/setpoint",-0
293.532789,"/swerve/output",-0.02056825138889175
293.532792,"/swerve/steer_enc",3.7379678508768963
293.552777,"/swerve/setpoint",-0
293.55278,"/swerve/output",-0.013169204245824571
293.552783,"/swerve/steer_enc",3.479182917055497
293.572852,"/swerve/setpoint",-0
293.572855,"/swerve/output",-0.008741032991794004
293.572858,"/swerve/steer_enc",2.523134519080361
293.593354,"/swerve/setpoint",-0
293.593357,"/swerve/output",0.009028429883181274
293.59336,"/swerve/steer_enc",2.34777208596093
293.612819,"/swerve/setpoint",-0
293.612822,"/swerve/output",-0.0058838396814550956
293.612826,"/swerve/steer_enc",2.3484484690124603
293.632789,"/swerve/setpoint",-0
293.632792,"/swerve/output",-0.00940732153708045
293.632796,"/swerve/steer_enc",2.2608175642586734
293.652775,"/swerve/setpoint",-0
293.652778,"/swerve/output",-0.0072906521619589566
293.652782,"/swerve/steer_enc",2.523861842372918
293.672775,"/swerve/setpoint",-0
293.672778,"/swerve/output",-0.01535633293177657
293.672781,"/swerve/steer_enc",2.782544694472213
293.692978,"/swerve/setpoint",-0
293.692982,"/swerve/output",-0.016303835819874754
293.692985,"/swerve/steer_enc",2.7833463336443978
293.712873,"/swerve/setpoint",-0
293.712876,"/swerve/output",-0.011149418118021281
293.712879,"/swerve/steer_enc",2.434726607663187
293.732787,"/swerve/setpoint",-0
293.732791,"/swerve/output",-0.0027665119110285297
293.732794,"/swerve/steer_enc",2.6955901727699567
293.752784,"/swerve/setpoint",-0
293.752787,"/swerve/output",-0.015999631993215226
293.75279,"/swerve/steer_enc",2.5209550622193024
293.772804,"/swerve/setpoint",-0
293.772807,"/swerve/output",-0.006591118037864125
293.772811,"/swerve/steer_enc",2.781743516931644
293.792765,"/swerve/setpoint",-0
293.792769,"/swerve/output",-0.016342743161973403
293.792772,"/swerve/steer_enc",2.8694992161744706
293.812919,"/swerve/setpoint",-0
293.812922,"/swerve/output",-0.013233110849554417
293.812926,"/swerve/steer_enc",2.8694992161744706
293.832791,"/swerve/setpoint",-0
293.832794,"/swerve/output",-0.011477996864697882
293.832797,"/swerve/steer_enc",2.607884547123416
293.852778,"/swerve/setpoint",-0
293.852781,"/swerve/output",-0.005199244807472579
293.852784,"/swerve/steer_enc",2.4354280419388483
293.872781,"/swerve/setpoint",-0
293.872784,"/swerve/output",-0.006292582064064037
293.872788,"/swerve/steer_enc",2.34777208596093
293.892833,"/swerve/setpoint",-0
293.892837,"/swerve/output",-0.007637969224285351
293.89284,"/swerve/steer_enc",2.3484484690124603
293.912821,"/swerve/setpoint",-0
293.912824,"/swerve/output",-0.00940732153708045
293.912827,"/swerve/steer_enc",2.434726607663187
293.933038,"/swerve/setpoint",-0
293.933041,"/swerve/output",-0.011464469203667279
293.933045,"/swerve/steer_enc",2.607884547123416
293.953006,"/swerve/setpoint",-0
293.953009,"/swerve/output",-0.013894696977698254
293.953012,"/swerve/steer_enc",2.6955901727699567
293.972932,"/swerve/setpoint",-0
293.972935,"/swerve/output",-0.012536473204010636
293.972939,"/swerve/steer_enc",2.955602486739872
293.992821,"/swerve/setpoint",-0
293.992824,"/swerve/output",-0.01702265622635779
293.992827,"/swerve/steer_enc",2.957305479497173
294.013136,"/swerve/setpoint",-0
294.01314,"/swerve/output",-0.011863281773134714
294.013143,"/swerve/steer_enc",3.1285606507020582
294.032793,"/swerve/setpoint",-0
294.032796,"/swerve/output",-0.01593934602690594
294.032799,"/swerve/steer_enc",3.13036278128124
294.052804,"/swerve/setpoint",-0
294.052807,"/swerve/output",-0.012557493736708596
294.05281,"/swerve/steer_enc",3.0434082595789835
294.072775,"/swerve/setpoint",-0
294.072778,"/swerve/output",-0.010434542604270805
294.072781,"/swerve/steer_enc",3.217317302983497
294.092797,"/swerve/setpoint",-0
294.0928,"/swerve/output",-0.016347450080024258
294.092804,"/swerve/steer_enc",3.6531420629082723
294.112782,"/swerve/setpoint",-0
294.112786,"/swerve/output",-0.023329063450128598
294.112789,"/swerve/steer_enc",3.39122634638801
294.132977,"/swerve/setpoint",-0
294.13298,"/swerve/output",-0.008326591055146795
294.132984,"/swerve/steer_enc",3.6510383659727825
294.15312,"/swerve/setpoint",-0
294.153124,"/swerve/output",-0.019800393855586584
294.153127,"/swerve/steer_enc",3.4771793961645545
294.172852,"/swerve/setpoint",-0
294.172855,"/swerve/output",-0.010431538188493659
294.172858,"/swerve/steer_enc",2.868673001835758
294.192761,"/swerve/setpoint",-0
294.192764,"/swerve/output",0.0006954358792328977
294.192767,"/swerve/steer_enc",2.6086356510677002
294.212784,"/swerve/setpoint",-0
294.212787,"/swerve/output",-0.005233795588909645
294.212791,"/swerve/steer_enc",2.7841484348472947
294.232856,"/swerve/setpoint",-0
294.232859,"/swerve/output",-0.014646849414981067
294.232862,"/swerve/steer_enc",2.7849509984804612
294.252781,"/swerve/setpoint",-0
294.252784,"/swerve/output",-0.011155855266585175
294.252788,"/swerve/steer_enc",2.870325906570786
294.272843,"/swerve/setpoint",-0
294.272846,"/swerve/output",-0.013188801788089635
294.27285,"/swerve/steer_enc",2.781743516931644
294.292844,"/swerve/setpoint",-0
294.292848,"/swerve/output",-0.009355326274943735
294.292851,"/swerve/steer_enc",2.609387187791623
294.312788,"/swerve/setpoint",-0
294.312791,"/swerve/output",-0.006990422168366078
294.312795,"/swerve/steer_enc",2.6955901727699567
294.33278,"/swerve/setpoint",-0
294.332784,"/swerve/output",-0.0125064203906465
294.332787,"/swerve/steer_enc",2.69481403202753
294.352776,"/swerve/setpoint",-0
294.352779,"/swerve/output",-0.010763733313261586
294.352783,"/swerve/steer_enc",2.7849509984804612
294.372801,"/swerve/setpoint",-0
294.372804,"/swerve/output",-0.01294254332298047
294.372807,"/swerve/steer_enc",2.956453737876727
294.39276,"/swerve/setpoint",-0
294.392763,"/swerve/output",-0.015255869739432226
294.392766,"/swerve/steer_enc",2.607884547123416
294.412934,"/swerve/setpoint",-0
294.412937,"/swerve/output",-0.0034601543734274487
294.412941,"/swerve/steer_enc",2.69636676071801
294.432777,"/swerve/setpoint",-0
294.432781,"/swerve/output",-0.01255511131476392
294.432784,"/swerve/steer_enc",2.6955901727699567
294.452769,"/swerve/setpoint",-0
294.452773,"/swerve/output",-0.010766828932118758
294.452776,"/swerve/steer_enc",2.6955901727699567
294.472762,"/swerve/setpoint",-0
294.472765,"/swerve/output",-0.010782360691079827
294.472769,"/swerve/steer_enc",2.69636676071801
294.492859,"/swerve/setpoint",-0
294.492862,"/swerve/output",-0.01080099880183311
294.492866,"/swerve/steer_enc",2.607884547123416
294.512773,"/swerve/setpoint",-0
294.512777,"/swerve/output",-0.008661893916601786
294.51278,"/swerve/steer_enc",2.781743516931644
294.532773,"/swerve/setpoint",-0
294.532776,"/swerve/output",-0.014604153463891127
294.532779,"/swerve/steer_enc",2.782544694472213
294.552903,"/swerve/setpoint",-0
294.552906,"/swerve/output",-0.011146202328700242
294.55291,"/swerve/steer_enc",2.7833463336443978
294.572958,"/swerve/setpoint",-0
294.572961,"/swerve/output",-0.011149418118021281
294.572965,"/swerve/steer_enc",2.69481403202753
294.592775,"/swerve/setpoint",-0
294.592778,"/swerve/output",-0.009008610095772765
294.592781,"/swerve/steer_enc",2.69481403202753
294.612838,"/swerve/setpoint",-0
294.612844,"/swerve/output",-0.01077925612811012
294.612848,"/swerve/steer_enc",2.782544694472213
294.632782,"/swerve/setpoint",-0
294.632785,"/swerve/output",-0.012884792026782518
294.632788,"/swerve/steer_enc",2.781743516931644
294.652861,"/swerve/setpoint",-0
294.652864,"/swerve/output",-0.011110950516915187
294.652868,"/swerve/steer_enc",2.781743516931644
294.672798,"/swerve/setpoint",-0
294.672801,"/swerve/output",-0.011126974067726576
294.672804,"/swerve/steer_enc",2.6955901727699567
294.692999,"/swerve/setpoint",-0
294.693002,"/swerve/output",-0.009059293807846085
294.693005,"/swerve/steer_enc",2.69636676071801
294.71278,"/swerve/setpoint",-0
294.712784,"/swerve/output",-0.01080099880183311
294.712787,"/swerve/steer_enc",2.6955901727699567
294.732838,"/swerve/setpoint",-0
294.732841,"/swerve/output",-0.010766828932118758
294.732845,"/swerve/steer_enc",2.7809428006240515
294.753059,"/swerve/setpoint",-0
294.753063,"/swerve/output",-0.012830823759578103
294.753066,"/swerve/steer_enc",2.69481403202753
294.772797,"/swerve/setpoint",-0
294.7728,"/swerve/output",-0.00905668075617969
294.772803,"/swerve/steer_enc",2.6108915610754324
294.792943,"/swerve/setpoint",-0
294.792946,"/swerve/output",-0.008765116825259777
294.79295,"/swerve/steer_enc",2.69481403202753
294.812819,"/swerve/setpoint",-0
294.812822,"/swerve/output",-0.012457705547152073
294.812826,"/swerve/steer_enc",2.69636676071801
294.832778,"/swerve/setpoint",-0
294.832782,"/swerve/output",-0.010816521616681644
294.832785,"/swerve/steer_enc",2.7833463336443978
294.852773,"/swerve/setpoint",-0
294.852776,"/swerve/output",-0.012872976793105343
294.85278,"/swerve/steer_enc",2.8694992161744706
294.872809,"/swerve/setpoint",-0
294.872813,"/swerve/output",-0.013201054515299338
294.872816,"/swerve/steer_enc",2.7809428006240515
294.892895,"/swerve/setpoint",-0
294.892898,"/swerve/output",-0.009352642891487826
294.892902,"/swerve/steer_enc",2.8678472631435534
294.912781,"/swerve/setpoint",-0
294.912785,"/swerve/output",-0.013209478302964253
294.912788,"/swerve/steer_enc",3.042531971643985
294.932778,"/swerve/setpoint",-0
294.932781,"/swerve/output",-0.015663822056584575
294.932785,"/swerve/steer_enc",3.2154651132215597
294.952779,"/swerve/setpoint",-0
294.952782,"/swerve/output",-0.01632052328443773
294.952785,"/swerve/steer_enc",3.6531420629082723
294.972766,"/swerve/setpoint",-0
294.972769,"/swerve/output",-0.02336610724536734
294.972773,"/swerve/steer_enc",3.914080781687435
294.992787,"/swerve/setpoint",-0
294.99279,"/swerve/output",-0.020875097502332993
294.992794,"/swerve/steer_enc",4.086862520006063
295.012799,"/swerve/setpoint",-0
295.012802,"/swerve/output",-0.019803084846396816
295.012805,"/swerve/steer_enc",3.914080781687435
295.032784,"/swerve/setpoint",-0
295.032787,"/swerve/output",-0.012200688360377177
295.03279,"/swerve/steer_enc",3.82820409791503
295.052775,"/swerve/setpoint",-0
295.052778,"/swerve/output",-0.013595282716212015
295.052782,"/swerve/steer_enc",3.65208991149478
295.072921,"/swerve/setpoint",-0
295.072924,"/swerve/output",-0.011086075917574118
295.072927,"/swerve/steer_enc",3.13036278128124
295.092791,"/swerve/setpoint",-0
295.092794,"/swerve/output",-0.002086908520854164
295.092798,"/swerve/steer_enc",3.39318090497014
295.112868,"/swerve/setpoint",-0
295.112871,"/swerve/output",-0.018829086093658555
295.112874,"/swerve/steer_enc",3.217317302983497
295.13278,"/swerve/setpoint",-0
295.132784,"/swerve/output",-0.009351997172201133
295.132787,"/swerve/steer_enc",3.2182441982763352
295.152772,"/swerve/setpoint",-0
295.152776,"/swerve/output",-0.012891514698962107
295.152779,"/swerve/steer_enc",3.2154651132215597
295.17276,"/swerve/setpoint",-0
295.172764,"/swerve/output",-0.01280627875179073
295.172767,"/swerve/steer_enc",3.1294614565480994
295.192792,"/swerve/setpoint",-0
295.192795,"/swerve/output",-0.01079777269272319
295.192799,"/swerve/steer_enc",2.872808838223413
295.212785,"/swerve/setpoint",-0
295.212788,"/swerve/output",-0.006358182986399923
295.212792,"/swerve/steer_enc",2.956453737876727
295.232828,"/swerve/setpoint",-0
295.232831,"/swerve/output",-0.01349871294457319
295.232835,"/swerve/steer_enc",2.8694992161744706
295.25285,"/swerve/setpoint",-0
295.252853,"/swerve/output",-0.009738906430652752
295.252856,"/swerve/steer_enc",2.956453737876727
295.272893,"/swerve/setpoint",-0
295.272896,"/swerve/output",-0.013564905385552039
295.2729,"/swerve/steer_enc",2.956453737876727
