Timestamp,Name,Value
346.431151,"/swerve/setpoint",45
346.431154,"/swerve/output",-0.010896675567944953
346.431157,"/swerve/steer_enc",47.7562149473688
346.451158,"/swerve/setpoint",45
346.451161,"/swerve/output",-0.010896675567944953
346.451165,"/swerve/steer_enc",47.87057944932321
346.471254,"/swerve/setpoint",45
346.471257,"/swerve/output",-0.010896675567944953
346.47126,"/swerve/steer_enc",47.78369999478724
346.491158,"/swerve/setpoint",45
346.491161,"/swerve/output",-0.010896675567944953
346.491165,"/swerve/steer_enc",47.87057944932321
346.511238,"/swerve/setpoint",45
346.511241,"/swerve/output",-0.010896675567944953
346.511244,"/swerve/steer_enc",47.843044429091286
346.531192,"/swerve/setpoint",45
346.531196,"/swerve/output",-0.010896675567944953
346.531199,"/swerve/steer_enc",47.797454385725885
346.551135,"/swerve/setpoint",45
346.551139,"/swerve/output",-0.010896675567944953
346.551142,"/swerve/steer_enc",47.85680797855197
346.571214,"/swerve/setpoint",45
346.571217,"/swerve/output",-0.010896675567944953
346.571221,"/swerve/steer_enc",47.98507566707086
346.591234,"/swerve/setpoint",45
346.591238,"/swerve/output",-0.010896675567944953
346.591241,"/swerve/steer_enc",47.843044429091286
346.611142,"/swerve/setpoint",45
346.611145,"/swerve/output",-0.010896675567944953
346.611149,"/swerve/steer_enc",47.742484277240926
346.631181,"/swerve/setpoint",45
346.631184,"/swerve/output",-0.010896675567944953
346.631188,"/swerve/steer_enc",47.87057944932321
346.65113,"/swerve/setpoint",45
346.651133,"/swerve/output",-0.010896675567944953
346.651137,"/swerve/steer_enc",47.742484277240926
346.671217,"/swerve/setpoint",45
346.67122,"/swerve/output",-0.010896675567944953
346.671223,"/swerve/steer_enc",47.81554106677939
346.691162,"/swerve/setpoint",45
346.691165,"/swerve/output",-0.010896675567944953
346.691169,"/swerve/steer_enc",47.829288794108635
346.711159,"/swerve/setpoint",45
346.711163,"/swerve/output",-0.010896675567944953
346.711166,"/swerve/steer_enc",47.81554106677939
346.731183,"/swerve/setpoint",45
346.731186,"/swerve/output",-0.010896675567944953
346.731189,"/swerve/steer_enc",47.85680797855197
346.751269,"/swerve/setpoint",45
346.751273,"/swerve/output",-0.010896675567944953
346.751276,"/swerve/steer_enc",47.81554106677939
346.771164,"/swerve/setpoint",45
346.771167,"/swerve/output",-0.010896675567944953
346.771171,"/swerve/steer_enc",47.769953517610865
346.791156,"/swerve/setpoint",45
346.791159,"/swerve/output",-0.010896675567944953
346.791162,"/swerve/steer_enc",47.843044429091286
346.811137,"/swerve/setpoint",45
346.81114,"/swerve/output",-0.010896675567944953
346.811144,"/swerve/steer_enc",47.87057944932321
346.832207,"/swerve/setpoint",45
346.832211,"/swerve/output",-0.010896675567944953
346.832214,"/swerve/steer_enc",47.843044429091286
346.851131,"/swerve/setpoint",45
346.851134,"/swerve/output",-0.010896675567944953
346.851137,"/swerve/steer_enc",47.829288794108635
346.871218,"/swerve/setpoint",45
346.871221,"/swerve/output",-0.010896675567944953
346.871224,"/swerve/steer_enc",47.769953517610865
346.891149,"/swerve/setpoint",45
346.891152,"/swerve/output",-0.010896675567944953
346.891156,"/swerve/steer_enc",47.87057944932321
346.911145,"/swerve/setpoint",45
346.911148,"/swerve/output",-0.010896675567944953
346.911151,"/swerve/steer_enc",47.7562149473688
346.931231,"/swerve/setpoint",45
346.931234,"/swerve/output",-0.010896675567944953
346.931237,"/swerve/steer_enc",47.843044429091286
346.951658,"/swerve/setpoint",45
346.951661,"/swerve/output",-0.010896675567944953
346.951664,"/swerve/steer_enc",47.7562149473688
346.971213,"/swerve/setpoint",45
346.971216,"/swerve/output",-0.010896675567944953
346.971219,"/swerve/steer_enc",47.87057944932321
346.991232,"/swerve/setpoint",45
346.991235,"/swerve/output",-0.010896675567944953
346.991238,"/swerve/steer_enc",47.85680797855197
347.011141,"/swerve/setpoint",45
347.011144,"/swerve/output",-0.010896675567944953
347.011148,"/swerve/steer_enc",47.829288794108635
347.031151,"/swerve/setpoint",45
347.031155,"/swerve/output",-0.010896675567944953
347.031158,"/swerve/steer_enc",47.843044429091286
347.051342,"/swerve/setpoint",45
347.051345,"/swerve/output",-0.010896675567944953
347.051348,"/swerve/steer_enc",47.843044429091286
347.071283,"/swerve/setpoint",45
347.071286,"/swerve/output",-0.010896675567944953
347.07129,"/swerve/steer_enc",47.742484277240926
347.091144,"/swerve/setpoint",45
347.091147,"/swerve/output",-0.010896675567944953
347.091151,"/swerve/steer_enc",47.843044429091286
347.111142,"/swerve/setpoint",45
347.111145,"/swerve/output",-0.010896675567944953
347.111149,"/swerve/steer_enc",47.829288794108635
347.13121,"/swerve/setpoint",45
347.131213,"/swerve/output",-0.010896675567944953
347.131216,"/swerve/steer_enc",47.728761500415004
347.151159,"/swerve/setpoint",45
347.151162,"/swerve/output",-0.010896675567944953
347.151166,"/swerve/steer_enc",47.829288794108635
347.171165,"/swerve/setpoint",45
347.171168,"/swerve/output",-0.010896675567944953
347.171172,"/swerve/steer_enc",47.85680797855197
347.191183,"/swerve/setpoint",45
347.191186,"/swerve/output",-0.010896675567944953
347.191189,"/swerve/steer_enc",47.829288794108635
347.211142,"/swerve/setpoint",45
347.211145,"/swerve/output",-0.010896675567944953
347.211148,"/swerve/steer_enc",47.829288794108635
347.231171,"/swerve/setpoint",45
347.231174,"/swerve/output",-0.010896675567944953
347.231177,"/swerve/steer_enc",47.85680797855197
347.251232,"/swerve/setpoint",45
347.251235,"/swerve/output",-0.010896675567944953
347.251238,"/swerve/steer_enc",47.829288794108635
347.271219,"/swerve/setpoint",45
347.271222,"/swerve/output",-0.010896675567944953
347.271226,"/swerve/steer_enc",47.85680797855197
347.291153,"/swerve/setpoint",45
347.291156,"/swerve/output",-0.010896675567944953
347.291159,"/swerve/steer_enc",47.85680797855197
347.311145,"/swerve/setpoint",45
347.311148,"/swerve/output",-0.010896675567944953
347.311151,"/swerve/steer_enc",47.843044429091286
347.331156,"/swerve/setpoint",45
347.331159,"/swerve/output",-0.010896675567944953
347.331163,"/swerve/steer_enc",47.829288794108635
347.351155,"/swerve/setpoint",45
347.351158,"/swerve/output",-0.010896675567944953
347.351161,"/swerve/steer_enc",47.81554106677939
347.371158,"/swerve/setpoint",45
347.371161,"/swerve/output",-0.010896675567944953
347.371164,"/swerve/steer_enc",47.843044429091286
347.391203,"/swerve/setpoint",45
347.391206,"/swerve/output",-0.010896675567944953
347.39121,"/swerve/steer_enc",47.91194145794343
347.411146,"/swerve/setpoint",45
347.411149,"/swerve/output",-0.010896675567944953
347.411152,"/swerve/steer_enc",47.78369999478724
347.431229,"/swerve/setpoint",45
347.431232,"/swerve/output",-0.010896675567944953
347.431236,"/swerve/steer_enc",47.829288794108635
347.451248,"/swerve/setpoint",45
347.451251,"/swerve/output",-0.010896675567944953
347.451254,"/swerve/steer_enc",47.829288794108635
347.471325,"/swerve/setpoint",45
347.471328,"/swerve/output",-0.010896675567944953
347.471332,"/swerve/steer_enc",47.87057944932321
347.49144,"/swerve/setpoint",45
347.491443,"/swerve/output",-0.010896675567944953
347.491447,"/swerve/steer_enc",47.843044429091286
347.511266,"/swerve/setpoint",45
347.511269,"/swerve/output",-0.010896675567944953
347.511273,"/swerve/steer_enc",47.87057944932321
347.531175,"/swerve/setpoint",45
347.531178,"/swerve/output",-0.010896675567944953
347.531181,"/swerve/steer_enc",47.87057944932321
347.551243,"/swerve/setpoint",45
347.551246,"/swerve/output",-0.010896675567944953
347.55125,"/swerve/steer_enc",47.769953517610865
347.571197,"/swerve/setpoint",45
347.5712,"/swerve/output",-0.010896675567944953
347.571203,"/swerve/steer_enc",47.85680797855197
347.591148,"/swerve/setpoint",45
347.591151,"/swerve/output",-0.010896675567944953
347.591154,"/swerve/steer_enc",47.81554106677939
347.611175,"/swerve/setpoint",45
347.611178,"/swerve/output",-0.010896675567944953
347.611181,"/swerve/steer_enc",47.85680797855197
347.631137,"/swerve/setpoint",45
347.63114,"/swerve/output",-0.010896675567944953
347.631143,"/swerve/steer_enc",47.769953517610865
347.651212,"/swerve/setpoint",45
347.651215,"/swerve/output",-0.010896675567944953
347.651219,"/swerve/steer_enc",47.78369999478724
347.671225,"/swerve/setpoint",45
347.671228,"/swerve/output",-0.010896675567944953
347.671231,"/swerve/steer_enc",47.85680797855197
347.691168,"/swerve/setpoint",45
347.691172,"/swerve/output",-0.010896675567944953
347.691175,"/swerve/steer_enc",47.829288794108635
347.711136,"/swerve/setpoint",45
347.711139,"/swerve/output",-0.010896675567944953
347.711143,"/swerve/steer_enc",47.7562149473688
347.731142,"/swerve/setpoint",45
347.731145,"/swerve/output",-0.010896675567944953
347.731149,"/swerve/steer_enc",47.769953517610865
347.751161,"/swerve/setpoint",45
347.751164,"/swerve/output",-0.010896675567944953
347.751168,"/swerve/steer_enc",47.81554106677939
347.77126,"/swerve/setpoint",45
347.771263,"/swerve/output",-0.010896675567944953
347.771266,"/swerve/steer_enc",47.85680797855197
347.791164,"/swerve/setpoint",45
347.791167,"/swerve/output",-0.010896675567944953
347.791171,"/swerve/steer_enc",47.81554106677939
347.81114,"/swerve/setpoint",45
347.811143,"/swerve/output",-0.010896675567944953
347.811147,"/swerve/steer_enc",47.829288794108635
347.831134,"/swerve/setpoint",45
347.831137,"/swerve/output",-0.010896675567944953
347.83114,"/swerve/steer_enc",47.769953517610865
347.851143,"/swerve/setpoint",45
347.851146,"/swerve/output",-0.010896675567944953
347.851149,"/swerve/steer_enc",47.843044429091286
347.871165,"/swerve/setpoint",45
347.871168,"/swerve/output",-0.010896675567944953
347.871172,"/swerve/steer_enc",47.843044429091286
347.891281,"/swerve/setpoint",45
347.891285,"/swerve/output",-0.010896675567944953
347.891288,"/swerve/steer_enc",47.843044429091286
347.911134,"/swerve/setpoint",45
347.911137,"/swerve/output",-0.010896675567944953
347.911141,"/swerve/steer_enc",47.797454385725885
347.931131,"/swerve/setpoint",45
347.931134,"/swerve/output",-0.010896675567944953
347.931138,"/swerve/steer_enc",47.87057944932321
347.951149,"/swerve/setpoint",45
347.951152,"/swerve/output",-0.010896675567944953
347.951155,"/swerve/steer_enc",47.87057944932321
347.971176,"/swerve/setpoint",45
347.97118,"/swerve/output",-0.010896675567944953
347.971183,"/swerve/steer_enc",47.843044429091286
347.991184,"/swerve/setpoint",45
347.991187,"/swerve/output",-0.010896675567944953
347.99119,"/swerve/steer_enc",47.85680797855197
348.011125,"/swerve/setpoint",45
348.011128,"/swerve/output",-0.010896675567944953
348.011131,"/swerve/steer_enc",47.85680797855197
348.031243,"/swerve/setpoint",45
348.031246,"/swerve/output",-0.010896675567944953
348.03125,"/swerve/steer_enc",47.85680797855197
348.051155,"/swerve/setpoint",45
348.051158,"/swerve/output",-0.010896675567944953
348.051161,"/swerve/steer_enc",47.81554106677939
348.07121,"/swerve/setpoint",45
348.071213,"/swerve/output",-0.010896675567944953
348.071217,"/swerve/steer_enc",47.81554106677939
348.091132,"/swerve/setpoint",45
348.091135,"/swerve/output",-0.010896675567944953
348.091139,"/swerve/steer_enc",47.742484277240926
348.111217,"/swerve/setpoint",45
348.11122,"/swerve/output",-0.010896675567944953
348.111223,"/swerve/steer_enc",47.843044429091286
348.131137,"/swerve/setpoint",45
348.13114,"/swerve/output",-0.010896675567944953
348.131144,"/swerve/steer_enc",47.85680797855197
348.151149,"/swerve/setpoint",45
348.151152,"/swerve/output",-0.010896675567944953
348.151155,"/swerve/steer_enc",47.843044429091286
348.171175,"/swerve/setpoint",45
348.171178,"/swerve/output",-0.010896675567944953
348.171182,"/swerve/steer_enc",47.843044429091286
348.191144,"/swerve/setpoint",45
348.191147,"/swerve/output",-0.010896675567944953
348.191151,"/swerve/steer_enc",47.92987391081377
348.211143,"/swerve/setpoint",45
348.211146,"/swerve/output",-0.010896675567944953
348.21115,"/swerve/steer_enc",47.85680797855197
348.231204,"/swerve/setpoint",45
348.231208,"/swerve/output",-0.010896675567944953
348.231211,"/swerve/steer_enc",47.843044429091286
348.251163,"/swerve/setpoint",45
348.251166,"/swerve/output",-0.010896675567944953
348.25117,"/swerve/steer_enc",47.85680797855197
348.271239,"/swerve/setpoint",45
348.271242,"/swerve/output",-0.010896675567944953
348.271245,"/swerve/steer_enc",47.742484277240926
348.291298,"/swerve/setpoint",45
348.291301,"/swerve/output",-0.010896675567944953
348.291305,"/swerve/steer_enc",47.87057944932321
348.311241,"/swerve/setpoint",45
348.311244,"/swerve/output",-0.010896675567944953
348.311247,"/swerve/steer_enc",47.85680797855197
348.331171,"/swerve/setpoint",45
348.331174,"/swerve/output",-0.010896675567944953
348.331177,"/swerve/steer_enc",47.87057944932321
348.351353,"/swerve/setpoint",45
348.351356,"/swerve/output",-0.010896675567944953
348.35136,"/swerve/steer_enc",47.843044429091286
348.371154,"/swerve/setpoint",45
348.371157,"/swerve/output",-0.010896675567944953
348.37116,"/swerve/steer_enc",47.843044429091286
348.391152,"/swerve/setpoint",45
348.391156,"/swerve/output",-0.010896675567944953
348.391159,"/swerve/steer_enc",47.843044429091286
348.41115,"/swerve/setpoint",45
348.411153,"/swerve/output",-0.010896675567944953
348.411157,"/swerve/steer_enc",47.843044429091286
348.431166,"/swerve/setpoint",45
348.431169,"/swerve/output",-0.010896675567944953
348.431173,"/swerve/steer_enc",47.843044429091286
348.451227,"/swerve/setpoint",45
348.45123,"/swerve/output",-0.010896675567944953
348.451234,"/swerve/steer_enc",47.769953517610865
348.471156,"/swerve/setpoint",45
348.471159,"/swerve/output",-0.010896675567944953
348.471162,"/swerve/steer_enc",47.85680797855197
348.49114,"/swerve/setpoint",45
348.491143,"/swerve/output",-0.010896675567944953
348.491147,"/swerve/steer_enc",47.843044429091286
348.511139,"/swerve/setpoint",45
348.511142,"/swerve/output",-0.010896675567944953
348.511145,"/swerve/steer_enc",47.81554106677939
348.531186,"/swerve/setpoint",45
348.531189,"/swerve/output",-0.010896675567944953
348.531192,"/swerve/steer_enc",47.843044429091286
348.551187,"/swerve/setpoint",45
348.551191,"/swerve/output",-0.010896675567944953
348.551194,"/swerve/steer_enc",47.81554106677939
348.571165,"/swerve/setpoint",45
348.571168,"/swerve/output",-0.010896675567944953
348.571171,"/swerve/steer_enc",47.884358848245384
348.591237,"/swerve/setpoint",45
348.59124,"/swerve/output",-0.010896675567944953
348.591243,"/swerve/steer_enc",47.884358848245384
348.611137,"/swerve/setpoint",45
348.61114,"/swerve/output",-0.010896675567944953
348.611143,"/swerve/steer_enc",47.87057944932321
348.631157,"/swerve/setpoint",45
348.631161,"/swerve/output",-0.010896675567944953
348.631164,"/swerve/steer_enc",47.81554106677939
348.651148,"/swerve/setpoint",45
348.651151,"/swerve/output",-0.010896675567944953
348.651154,"/swerve/steer_enc",47.92987391081377
348.671159,"/swerve/setpoint",45
348.671162,"/swerve/output",-0.010896675567944953
348.671165,"/swerve/steer_enc",47.742484277240926
348.691159,"/swerve/setpoint",45
348.691163,"/swerve/output",-0.010896675567944953
348.691166,"/swerve/steer_enc",47.843044429091286
348.711151,"/swerve/setpoint",45
348.711154,"/swerve/output",-0.010896675567944953
348.711157,"/swerve/steer_enc",47.87057944932321
348.731157,"/swerve/setpoint",45
348.731161,"/swerve/output",-0.010896675567944953
348.731164,"/swerve/steer_enc",47.829288794108635
348.751155,"/swerve/setpoint",45
348.751158,"/swerve/output",-0.010896675567944953
348.751161,"/swerve/steer_enc",47.829288794108635
348.771155,"/swerve/setpoint",45
348.771158,"/swerve/output",-0.010896675567944953
348.771162,"/swerve/steer_enc",47.829288794108635
348.791157,"/swerve/setpoint",45
348.791161,"/swerve/output",-0.010896675567944953
348.791164,"/swerve/steer_enc",47.769953517610865
348.811188,"/swerve/setpoint",45
348.811191,"/swerve/output",-0.010896675567944953
348.811195,"/swerve/steer_enc",47.85680797855197
348.831179,"/swerve/setpoint",45
348.831182,"/swerve/output",-0.010896675567944953
348.831185,"/swerve/steer_enc",47.7562149473688
348.851146,"/swerve/setpoint",45
348.85115,"/swerve/output",-0.010896675567944953
348.851153,"/swerve/steer_enc",47.78369999478724
348.871234,"/swerve/setpoint",45
348.871237,"/swerve/output",-0.010896675567944953
348.871241,"/swerve/steer_enc",47.843044429091286
348.891334,"/swerve/setpoint",45
348.891337,"/swerve/output",-0.010896675567944953
348.891341,"/swerve/steer_enc",47.87057944932321
348.911251,"/swerve/setpoint",45
348.911254,"/swerve/output",-0.010896675567944953
348.911258,"/swerve/steer_enc",47.742484277240926
348.931153,"/swerve/setpoint",45
348.931156,"/swerve/output",-0.010896675567944953
348.931159,"/swerve/steer_enc",47.85680797855197
348.951235,"/swerve/setpoint",45
348.951238,"/swerve/output",-0.010896675567944953
348.951241,"/swerve/steer_enc",47.85680797855197
348.971349,"/swerve/setpoint",45
348.971352,"/swerve/output",-0.010896675567944953
348.971355,"/swerve/steer_enc",47.769953517610865
348.991358,"/swerve/setpoint",45
348.991361,"/swerve/output",-0.010896675567944953
348.991364,"/swerve/steer_enc",47.829288794108635
