Timestamp,Name,Value
129.310698,"/swerve/steer_enc",0.8687945453597679
129.330623,"/swerve/setpoint",-0
129.330626,"/swerve/output",-0.0034721806747084307
129.330629,"/swerve/steer_enc",0.7812406518093968
129.350627,"/swerve/setpoint",-0
129.35063,"/swerve/output",-0.0034721806747084307
129.350634,"/swerve/steer_enc",0.8685446094111066
129.370605,"/swerve/setpoint",-0
129.370608,"/swerve/output",-0.0034721806747084307
129.370612,"/swerve/steer_enc",0.7814653355023984
129.390607,"/swerve/setpoint",-0
129.39061,"/swerve/output",-0.0034721806747084307
129.390613,"/swerve/steer_enc",0.8682948172248872
129.410635,"/swerve/setpoint",-0
129.410638,"/swerve/output",-0.0034721806747084307
129.410642,"/swerve/steer_enc",0.8685446094111066
129.430624,"/swerve/setpoint",-0
129.430627,"/swerve/output",-0.0034721806747084307
129.43063,"/swerve/steer_enc",0.8685446094111066
129.450709,"/swerve/setpoint",-0
129.450712,"/swerve/output",-0.0034721806747084307
129.450715,"/swerve/steer_enc",0.8680451686771077
129.470707,"/swerve/setpoint",-0
129.47071,"/swerve/output",-0.0034721806747084307
129.470714,"/swerve/steer_enc",0.8687945453597679
129.490601,"/swerve/setpoint",-0
129.490604,"/swerve/output",-0.0034721806747084307
129.490608,"/swerve/steer_enc",0.781016097279518
129.510633,"/swerve/setpoint",-0
129.510636,"/swerve/output",-0.0034721806747084307
129.51064,"/swerve/steer_enc",0.7816901484699957
129.530625,"/swerve/setpoint",-0
129.530628,"/swerve/output",-0.0034721806747084307
129.530631,"/swerve/steer_enc",0.8685446094111066
129.550815,"/swerve/setpoint",-0
129.550819,"/swerve/output",-0.0034721806747084307
129.550822,"/swerve/steer_enc",0.867795663643909
129.570645,"/swerve/setpoint",-0
129.570648,"/swerve/output",-0.0034721806747084307
129.570651,"/swerve/steer_enc",0.8687945453597679
129.590594,"/swerve/setpoint",-0
129.590597,"/swerve/output",-0.0034721806747084307
129.590601,"/swerve/steer_enc",0.8682948172248872
129.610638,"/swerve/setpoint",-0
129.610641,"/swerve/output",-0.0034721806747084307
129.610645,"/swerve/steer_enc",0.8682948172248872
129.630628,"/swerve/setpoint",-0
129.630631,"/swerve/output",-0.0034721806747084307
129.630635,"/swerve/steer_enc",0.867795663643909
129.650618,"/swerve/setpoint",-0
129.650621,"/swerve/output",-0.0034721806747084307
129.650624,"/swerve/steer_enc",0.8682948172248872
129.670604,"/swerve/setpoint",-0
129.670607,"/swerve/output",-0.0034721806747084307
129.67061,"/swerve/steer_enc",0.7814653355023984
129.690662,"/swerve/setpoint",-0
129.690665,"/swerve/output",-0.0034721806747084307
129.690669,"/swerve/steer_enc",0.8675463020015741
129.710659,"/swerve/setpoint",-0
129.710662,"/swerve/output",-0.0034721806747084307
129.710666,"/swerve/steer_enc",0.8682948172248872
129.730688,"/swerve/setpoint",-0
129.730691,"/swerve/output",-0.0034721806747084307
129.730695,"/swerve/steer_enc",0.7814653355023984
129.750635,"/swerve/setpoint",-0
129.750638,"/swerve/output",-0.0034721806747084307
129.750642,"/swerve/steer_enc",0.867795663643909
129.77061,"/swerve/setpoint",-0
129.770613,"/swerve/output",-0.0034721806747084307
129.770616,"/swerve/steer_enc",0.8682948172248872
129.790684,"/swerve/setpoint",-0
129.790687,"/swerve/output",-0.0034721806747084307
129.790691,"/swerve/steer_enc",0.7814653355023984
129.810687,"/swerve/setpoint",-0
129.810691,"/swerve/output",-0.0034721806747084307
129.810694,"/swerve/steer_enc",0.8685446094111066
129.830623,"/swerve/setpoint",-0
129.830627,"/swerve/output",-0.0034721806747084307
129.83063,"/swerve/steer_enc",0.8687945453597679
129.850619,"/swerve/setpoint",-0
129.850622,"/swerve/output",-0.0034721806747084307
129.850625,"/swerve/steer_enc",0.8680451686771077
129.870611,"/swerve/setpoint",-0
129.870614,"/swerve/output",-0.0034721806747084307
129.870618,"/swerve/steer_enc",0.8680451686771077
129.890586,"/swerve/setpoint",-0
129.890589,"/swerve/output",-0.0034721806747084307
129.890592,"/swerve/steer_enc",0.781016097279518
129.910667,"/swerve/setpoint",-0
129.91067,"/swerve/output",-0.0034721806747084307
129.910673,"/swerve/steer_enc",0.7814653355023984
129.930626,"/swerve/setpoint",-0
129.930629,"/swerve/output",-0.0034721806747084307
129.930633,"/swerve/steer_enc",0.8682948172248872
129.950754,"/swerve/setpoint",-0
129.950757,"/swerve/output",-0.0034721806747084307
129.95076,"/swerve/steer_enc",0.869044625195016
129.970636,"/swerve/setpoint",-0
129.970639,"/swerve/output",-0.0034721806747084307
129.970643,"/swerve/steer_enc",0.8680451686771077
129.990618,"/swerve/setpoint",-0
129.990621,"/swerve/output",-0.0034721806747084307
129.990625,"/swerve/steer_enc",0.7807916718014166
130.010654,"/swerve/setpoint",-0
130.010657,"/swerve/output",-0.0034721806747084307
130.010661,"/swerve/steer_enc",0.8685446094111066
130.030626,"/swerve/setpoint",-0
130.030629,"/swerve/output",-0.0034721806747084307
130.030632,"/swerve/steer_enc",0.8680451686771077
130.050614,"/swerve/setpoint",-0
130.050617,"/swerve/output",-0.0034721806747084307
130.050621,"/swerve/steer_enc",0.8682948172248872
130.070627,"/swerve/setpoint",-0
130.07063,"/swerve/output",-0.0034721806747084307
130.070634,"/swerve/steer_enc",0.8680451686771077
130.09061,"/swerve/setpoint",-0
130.090613,"/swerve/output",-0.0034721806747084307
130.090616,"/swerve/steer_enc",0.867795663643909
130.110613,"/swerve/setpoint",-0
130.110616,"/swerve/output",-0.0034721806747084307
130.110619,"/swerve/steer_enc",0.7814653355023984
130.130867,"/swerve/setpoint",-0
130.130871,"/swerve/output",-0.0034721806747084307
130.130874,"/swerve/steer_enc",0.8680451686771077
130.15062,"/swerve/setpoint",-0
130.150623,"/swerve/output",-0.0034721806747084307
130.150626,"/swerve/steer_enc",0.8682948172248872
130.170651,"/swerve/setpoint",-0
130.170654,"/swerve/output",-0.0034721806747084307
130.170657,"/swerve/steer_enc",0.7812406518093968
130.190706,"/swerve/setpoint",-0
130.190709,"/swerve/output",-0.0034721806747084307
130.190713,"/swerve/steer_enc",0.8685446094111066
130.210628,"/swerve/setpoint",-0
130.210631,"/swerve/output",-0.0034721806747084307
130.210635,"/swerve/steer_enc",0.8680451686771077
130.230649,"/swerve/setpoint",-0
130.230652,"/swerve/output",-0.0034721806747084307
130.230656,"/swerve/steer_enc",0.7814653355023984
130.250734,"/swerve/setpoint",-0
130.250737,"/swerve/output",-0.0034721806747084307
130.250741,"/swerve/steer_enc",0.8685446094111066
130.270789,"/swerve/setpoint",-0
130.270792,"/swerve/output",-0.0034721806747084307
130.270795,"/swerve/steer_enc",0.8687945453597679
130.290679,"/swerve/setpoint",-0
130.290682,"/swerve/output",-0.0034721806747084307
130.290686,"/swerve/steer_enc",0.8682948172248872
130.31061,"/swerve/setpoint",-0
130.310613,"/swerve/output",-0.0034721806747084307
130.310616,"/swerve/steer_enc",0.8682948172248872
130.330607,"/swerve/setpoint",-0
130.33061,"/swerve/output",-0.0034721806747084307
130.330613,"/swerve/steer_enc",0.7814653355023984
130.350638,"/swerve/setpoint",-0
130.350641,"/swerve/output",-0.0034721806747084307
130.350645,"/swerve/steer_enc",0.867795663643909
130.370598,"/swerve/setpoint",-0
130.370601,"/swerve/output",-0.0034721806747084307
130.370605,"/swerve/steer_enc",0.8682948172248872
130.390619,"/swerve/setpoint",-0
130.390622,"/swerve/output",-0.0034721806747084307
130.390626,"/swerve/steer_enc",0.8680451686771077
130.410664,"/swerve/setpoint",-0
130.410668,"/swerve/output",-0.0034721806747084307
130.410671,"/swerve/steer_enc",0.8682948172248872
130.430641,"/swerve/setpoint",-0
130.430644,"/swerve/output",-0.0034721806747084307
130.430647,"/swerve/steer_enc",0.8685446094111066
130.450907,"/swerve/setpoint",-0
130.45091,"/swerve/output",-0.0034721806747084307
130.450914,"/swerve/steer_enc",0.8680451686771077
130.470608,"/swerve/setpoint",-0
130.470611,"/swerve/output",-0.0034721806747084307
130.470615,"/swerve/steer_enc",0.8672970836265279
130.490626,"/swerve/setpoint",-0
130.490629,"/swerve/output",-0.0034721806747084307
130.490633,"/swerve/steer_enc",0.8687945453597679
130.510656,"/swerve/setpoint",-0
130.510659,"/swerve/output",-0.0034721806747084307
130.510662,"/swerve/steer_enc",0.8682948172248872
130.530631,"/swerve/setpoint",-0
130.530634,"/swerve/output",-0.0034721806747084307
130.530637,"/swerve/steer_enc",0.8680451686771077
130.550609,"/swerve/setpoint",-0
130.550612,"/swerve/output",-0.0034721806747084307
130.550616,"/swerve/steer_enc",0.7814653355023984
130.570641,"/swerve/setpoint",-0
130.570644,"/swerve/output",-0.0034721806747084307
130.570647,"/swerve/steer_enc",0.8685446094111066
130.590797,"/swerve/setpoint",-0
130.5908,"/swerve/output",-0.0034721806747084307
130.590803,"/swerve/steer_enc",0.8687945453597679
130.610654,"/swerve/setpoint",-0
130.610657,"/swerve/output",-0.0034721806747084307
130.61066,"/swerve/steer_enc",0.8687945453597679
130.630663,"/swerve/setpoint",-0
130.630666,"/swerve/output",-0.0034721806747084307
130.63067,"/swerve/steer_enc",0.8680451686771077
130.650613,"/swerve/setpoint",-0
130.650616,"/swerve/output",-0.0034721806747084307
130.650619,"/swerve/steer_enc",0.8685446094111066
130.670733,"/swerve/setpoint",-0
130.670736,"/swerve/output",-0.0034721806747084307
130.67074,"/swerve/steer_enc",0.8685446094111066
130.690732,"/swerve/setpoint",-0
130.690735,"/swerve/output",-0.0034721806747084307
130.690739,"/swerve/steer_enc",0.8675463020015741
130.710631,"/swerve/setpoint",-0
130.710634,"/swerve/output",-0.0034721806747084307
130.710638,"/swerve/steer_enc",0.8680451686771077
130.730747,"/swerve/setpoint",-0
130.730751,"/swerve/output",-0.0034721806747084307
130.730754,"/swerve/steer_enc",0.8680451686771077
130.750595,"/swerve/setpoint",-0
130.750598,"/swerve/output",-0.0034721806747084307
130.750601,"/swerve/steer_enc",0.8682948172248872
130.770684,"/swerve/setpoint",-0
130.770687,"/swerve/output",-0.0034721806747084307
130.77069,"/swerve/steer_enc",0.8682948172248872
130.790733,"/swerve/setpoint",-0
130.790737,"/swerve/output",-0.0034721806747084307
130.79074,"/swerve/steer_enc",0.8682948172248872
130.810695,"/swerve/setpoint",-0
130.810699,"/swerve/output",-0.0034721806747084307
130.810702,"/swerve/steer_enc",0.7807916718014166
130.830613,"/swerve/setpoint",-0
130.830616,"/swerve/output",-0.0034721806747084307
130.83062,"/swerve/steer_enc",0.8680451686771077
130.850612,"/swerve/setpoint",-0
130.850615,"/swerve/output",-0.0034721806747084307
130.850619,"/swerve/steer_enc",0.8682948172248872
130.870604,"/swerve/setpoint",-0
130.870608,"/swerve/output",-0.0034721806747084307
130.870611,"/swerve/steer_enc",0.7812406518093968
130.890631,"/swerve/setpoint",-0
130.890634,"/swerve/output",-0.0034721806747084307
130.890638,"/swerve/steer_enc",0.7819150908237912
130.910882,"/swerve/setpoint",-0
130.910885,"/swerve/output",-0.0034721806747084307
130.910889,"/swerve/steer_enc",0.7814653355023984
130.930622,"/swerve/setpoint",-0
130.930625,"/swerve/output",-0.0034721806747084307
130.930628,"/swerve/steer_enc",0.867795663643909
130.950629,"/swerve/setpoint",-0
130.950632,"/swerve/output",-0.0034721806747084307
130.950635,"/swerve/steer_enc",0.7814653355023984
130.970737,"/swerve/setpoint",-0
130.97074,"/swerve/output",-0.0034721806747084307
130.970743,"/swerve/steer_enc",0.8687945453597679
130.990668,"/swerve/setpoint",-0
130.990671,"/swerve/output",-0.0034721806747084307
130.990675,"/swerve/steer_enc",0.7814653355023984
131.010628,"/swerve/setpoint",-0
131.010631,"/swerve/output",-0.0034721806747084307
131.010634,"/swerve/steer_enc",0.8682948172248872
131.030938,"/swerve/setpoint",-0
131.030941,"/swerve/output",-0.0034721806747084307
131.030944,"/swerve/steer_enc",0.7814653355023984
131.050614,"/swerve/setpoint",-0
131.050618,"/swerve/output",-0.0034721806747084307
131.050621,"/swerve/steer_enc",0.7812406518093968
131.07061,"/swerve/setpoint",-0
131.070613,"/swerve/output",-0.0034721806747084307
131.070616,"/swerve/steer_enc",0.781016097279518
131.090761,"/swerve/setpoint",-0
131.090764,"/swerve/output",-0.0034721806747084307
131.090767,"/swerve/steer_enc",0.8685446094111066
131.110669,"/swerve/setpoint",-0
131.110672,"/swerve/output",-0.0034721806747084307
131.110675,"/swerve/steer_enc",0.8682948172248872
131.130621,"/swerve/setpoint",-0
131.130624,"/swerve/output",-0.0034721806747084307
131.130627,"/swerve/steer_enc",0.7816901484699957
131.150654,"/swerve/setpoint",-0
131.150657,"/swerve/output",-0.0034721806747084307
131.150661,"/swerve/steer_enc",0.8682948172248872
131.170651,"/swerve/setpoint",-0
131.170654,"/swerve/output",-0.0034721806747084307
131.170657,"/swerve/steer_enc",0.8680451686771077
131.190803,"/swerve/setpoint",-0
131.190806,"/swerve/output",-0.0034721806747084307
131.19081,"/swerve/steer_enc",0.8685446094111066
131.210632,"/swerve/setpoint",-0
131.210635,"/swerve/output",-0.0034721806747084307
131.210638,"/swerve/steer_enc",0.8682948172248872
131.230617,"/swerve/setpoint",-0
131.23062,"/swerve/output",-0.0034721806747084307
131.230624,"/swerve/steer_enc",0.869044625195016
131.250604,"/swerve/setpoint",-0
131.250607,"/swerve/output",-0.0034721806747084307
131.250611,"/swerve/steer_enc",0.7819150908237912
131.270608,"/swerve/setpoint",-0
131.270611,"/swerve/output",-0.0034721806747084307
131.270614,"/swerve/steer_enc",0.7814653355023984
131.290643,"/swerve/setpoint",-0
131.290646,"/swerve/output",-0.0034721806747084307
131.29065,"/swerve/steer_enc",0.8680451686771077
131.310689,"/swerve/setpoint",-0
131.310692,"/swerve/output",-0.0034721806747084307
131.310696,"/swerve/steer_enc",0.8685446094111066
131.330647,"/swerve/setpoint",-0
131.33065,"/swerve/output",-0.0034721806747084307
131.330653,"/swerve/steer_enc",0.7814653355023984
131.350694,"/swerve/setpoint",-0
131.350697,"/swerve/output",-0.0034721806747084307
131.3507,"/swerve/steer_enc",0.8687945453597679
131.370694,"/swerve/setpoint",-0
131.370697,"/swerve/output",-0.0034721806747084307
131.370701,"/swerve/steer_enc",0.7816901484699957
131.390623,"/swerve/setpoint",-0
131.390626,"/swerve/output",-0.0034721806747084307
131.39063,"/swerve/steer_enc",0.7819150908237912
131.41063,"/swerve/setpoint",-0
131.410633,"/swerve/output",-0.0034721806747084307
131.410636,"/swerve/steer_enc",0.7816901484699957
131.430617,"/swerve/setpoint",-0
131.43062,"/swerve/output",-0.0034721806747084307
131.430623,"/swerve/steer_enc",0.8685446094111066
131.450609,"/swerve/setpoint",-0
131.450612,"/swerve/output",-0.0034721806747084307
131.450616,"/swerve/steer_enc",0.7814653355023984
131.470619,"/swerve/setpoint",-0
131.470622,"/swerve/output",-0.0034721806747084307
131.470625,"/swerve/steer_enc",0.7807916718014166
131.490618,"/swerve/setpoint",-0
131.490621,"/swerve/output",-0.0034721806747084307
131.490624,"/swerve/steer_enc",0.8682948172248872
131.510625,"/swerve/setpoint",-0
131.510628,"/swerve/output",-0.0034721806747084307
131.510632,"/swerve/steer_enc",0.8682948172248872
131.53061,"/swerve/setpoint",-0
131.530613,"/swerve/output",-0.0034721806747084307
131.530617,"/swerve/steer_enc",0.7814653355023984
131.550738,"/swerve/setpoint",-0
131.550741,"/swerve/output",-0.0034721806747084307
131.550745,"/swerve/steer_enc",0.8685446094111066
131.570761,"/swerve/setpoint",-0
131.570764,"/swerve/output",-0.0034721806747084307
131.570767,"/swerve/steer_enc",0.8685446094111066
131.590625,"/swerve/setpoint",-0
131.590628,"/swerve/output",-0.0034721806747084307
131.590632,"/swerve/steer_enc",0.8675463020015741
131.610642,"/swerve/setpoint",-0
131.610645,"/swerve/output",-0.0034721806747084307
131.610648,"/swerve/steer_enc",0.7821401626755146
131.630854,"/swerve/setpoint",-0
131.630857,"/swerve/output",-0.0034721806747084307
131.63086,"/swerve/steer_enc",0.7819150908237912
131.650603,"/swerve/setpoint",-0
131.650607,"/swerve/output",-0.0034721806747084307
131.65061,"/swerve/steer_enc",0.7814653355023984
131.670725,"/swerve/setpoint",-0
131.670728,"/swerve/output",-0.0034721806747084307
131.670731,"/swerve/steer_enc",0.867795663643909
131.690625,"/swerve/setpoint",-0
131.690628,"/swerve/output",-0.0034721806747084307
131.690632,"/swerve/steer_enc",0.8682948172248872
131.710882,"/swerve/setpoint",-0
131.710885,"/swerve/output",-0.0034721806747084307
131.710889,"/swerve/steer_enc",0.867795663643909
131.730644,"/swerve/setpoint",-0
131.730647,"/swerve/output",-0.0034721806747084307
131.73065,"/swerve/steer_enc",0.7814653355023984
131.750676,"/swerve/setpoint",-0
131.750679,"/swerve/output",-0.0034721806747084307
131.750682,"/swerve/steer_enc",0.7816901484699957
131.77062,"/swerve/setpoint",-0
131.770623,"/swerve/output",-0.0034721806747084307
131.770627,"/swerve/steer_enc",0.7814653355023984
131.790614,"/swerve/setpoint",-0
131.790617,"/swerve/output",-0.0034721806747084307
131.79062,"/swerve/steer_enc",0.8682948172248872
131.81069,"/swerve/setpoint",-0
131.810693,"/swerve/output",-0.0034721806747084307
131.810697,"/swerve/steer_enc",0.8682948172248872
131.830647,"/swerve/setpoint",-0
131.83065,"/swerve/output",-0.0034721806747084307
131.830653,"/swerve/steer_enc",0.7816901484699957
131.8506,"/swerve/setpoint",-0
131.850603,"/swerve/output",-0.0034721806747084307
131.850606,"/swerve/steer_enc",0.8682948172248872
131.870633,"/swerve/setpoint",-0
131.870636,"/swerve/output",-0.0034721806747084307
131.870639,"/swerve/steer_enc",0.7814653355023984
131.890626,"/swerve/setpoint",-0
131.890629,"/swerve/output",-0.0034721806747084307
131.890633,"/swerve/steer_enc",0.7816901484699957
131.910637,"/swerve/setpoint",-0
131.91064,"/swerve/output",-0.0034721806747084307
131.910644,"/swerve/steer_enc",0.7819150908237912
131.930689,"/swerve/setpoint",-0
131.930692,"/swerve/output",-0.0034721806747084307
131.930696,"/swerve/steer_enc",0.7814653355023984
