Timestamp,Name,Value
117.185025,"/claw/claw_setpoint",0
117.204905,"/swerve/setpoint",43.46645775090321
117.204908,"/swerve/output",-0.007394867996681483
117.204912,"/swerve/steer_enc",44.75579819754333
117.204976,"/arm/lift_output",-0.006585975164648517
117.204979,"/arm/lift_enc",-29.86828049670703
117.204982,"/arm/lift_setpoint",-30
117.204985,"/arm/extend_output",-0.014281425476074219
117.204988,"/arm/extend_enc",41.42814254760742
117.204991,"/arm/extend_setpoint",40
117.204999,"/claw/claw_output",0
117.205002,"/claw/claw_enc",-2.7142837047576904
117.205005,"/claw/claw_setpoint",0
117.224615,"/swerve/setpoint",43.98662379639396
117.224619,"/swerve/output",0.012042089107375602
117.224622,"/swerve/steer_enc",44.32127588494582
117.224682,"/arm/lift_output",-0.005707575142687916
117.224685,"/arm/lift_enc",-29.88584849714624
117.224688,"/arm/lift_setpoint",-30
117.224691,"/arm/extend_output",-0.014281425476074219
117.224694,"/arm/extend_enc",41.42814254760742
117.224697,"/arm/extend_setpoint",40
117.224705,"/claw/claw_output",0
117.224708,"/claw/claw_enc",-2.7142837047576904
117.224711,"/claw/claw_setpoint",0
117.245909,"/swerve/setpoint",44.141149858953
117.245913,"/swerve/output",0.007969942147978883
117.245916,"/swerve/steer_enc",44.64319292373087
117.245978,"/arm/lift_output",-0.007025175175627396
117.245981,"/arm/lift_enc",-29.859496496487452
117.245984,"/arm/lift_setpoint",-30
117.245987,"/arm/extend_output",-0.014281425476074219
117.24599,"/arm/extend_enc",41.42814254760742
117.245993,"/arm/extend_setpoint",40
117.246001,"/claw/claw_output",0
117.246005,"/claw/claw_enc",-2.7142837047576904
117.246008,"/claw/claw_setpoint",0
117.26502,"/swerve/setpoint",44.17094354217659
117.265023,"/swerve/output",-0.008327338301918188
117.265027,"/swerve/steer_enc",44.63035360535919
117.265087,"/arm/lift_output",-0.0048291751207301566
117.26509,"/arm/lift_enc",-29.903416497585397
117.265093,"/arm/lift_setpoint",-30
117.265096,"/arm/extend_output",-0.014281425476074219
117.265099,"/arm/extend_enc",41.42814254760742
117.265102,"/arm/extend_setpoint",40
117.26511,"/claw/claw_output",0
117.265113,"/claw/claw_enc",-2.7142837047576904
117.265116,"/claw/claw_setpoint",0
117.28461,"/swerve/setpoint",44.14530055394389
117.284614,"/swerve/output",-0.0016834258382275493
117.284617,"/swerve/steer_enc",45.932795831196536
117.284683,"/arm/lift_output",-0.007025175175627396
117.284686,"/arm/lift_enc",-29.859496496487452
117.284689,"/arm/lift_setpoint",-30
117.284692,"/arm/extend_output",-0.014281425476074219
117.284695,"/arm/extend_enc",41.42814254760742
117.284698,"/arm/extend_setpoint",40
117.284706,"/claw/claw_output",0
117.28471,"/claw/claw_enc",-2.7142837047576904
117.284713,"/claw/claw_setpoint",0
117.305133,"/swerve/setpoint",43.6153234073342
117.305136,"/swerve/output",-0.035318734212196265
117.30514,"/swerve/steer_enc",46.39362872221161
117.305203,"/arm/lift_output",-0.006146775153669637
117.305206,"/arm/lift_enc",-29.877064496926607
117.305209,"/arm/lift_setpoint",-30
117.305212,"/arm/extend_output",-0.014281425476074219
117.305215,"/arm/extend_enc",41.42814254760742
117.305218,"/arm/extend_setpoint",40
117.305226,"/claw/claw_output",0
117.305229,"/claw/claw_enc",-2.7142837047576904
117.305232,"/claw/claw_setpoint",0
117.32478,"/swerve/setpoint",42.56185954498733
117.324784,"/swerve/output",-0.024543734529198585
117.324787,"/swerve/steer_enc",47.04804814229924
117.324915,"/arm/lift_output",-0.005707575142687916
117.324918,"/arm/lift_enc",-29.88584849714624
117.324921,"/arm/lift_setpoint",-30
117.324924,"/arm/extend_output",-0.014281425476074219
117.324927,"/arm/extend_enc",41.42814254760742
117.32493,"/arm/extend_setpoint",40
117.324938,"/claw/claw_output",0
117.324942,"/claw/claw_enc",-2.7142837047576904
117.324945,"/claw/claw_setpoint",0
117.3446,"/swerve/setpoint",42.56185954498733
117.344603,"/swerve/output",-0.03103314279100019
117.344607,"/swerve/steer_enc",47.449836535647876
117.344667,"/arm/lift_output",-0.005268375131709036
117.34467,"/arm/lift_enc",-29.89463249736582
117.344673,"/arm/lift_setpoint",-30
117.344676,"/arm/extend_output",-0.014281425476074219
117.344739,"/arm/extend_enc",41.42814254760742
117.344742,"/arm/extend_setpoint",40
117.344751,"/claw/claw_output",0
117.344754,"/claw/claw_enc",-2.7142837047576904
117.344757,"/claw/claw_setpoint",0
117.364968,"/swerve/setpoint",42.56185954498733
117.364971,"/swerve/output",-0.027587675829614966
117.364975,"/swerve/steer_enc",47.27602761060887
117.365039,"/arm/lift_output",-0.007025175175627396
117.365042,"/arm/lift_enc",-29.859496496487452
117.365045,"/arm/lift_setpoint",-30
117.365048,"/arm/extend_output",-0.014281425476074219
117.365051,"/arm/extend_enc",41.42814254760742
117.365054,"/arm/extend_setpoint",40
117.365062,"/claw/claw_output",0
117.365066,"/claw/claw_enc",-2.7142837047576904
117.365069,"/claw/claw_setpoint",0
117.384567,"/swerve/setpoint",42.56185954498733
117.38457,"/swerve/output",-0.015380493761706079
117.384574,"/swerve/steer_enc",46.868487197516345
117.384635,"/arm/lift_output",-0.007025175175627396
117.384639,"/arm/lift_enc",-29.859496496487452
117.384642,"/arm/lift_setpoint",-30
117.384645,"/arm/extend_output",-0.014281425476074219
117.384648,"/arm/extend_enc",41.42814254760742
117.384651,"/arm/extend_setpoint",40
117.384658,"/claw/claw_output",0
117.385166,"/claw/claw_enc",-2.7142837047576904
117.38517,"/claw/claw_setpoint",0
117.404594,"/swerve/setpoint",42.56185954498733
117.404597,"/swerve/output",-0.009075702348265538
117.404601,"/swerve/steer_enc",46.280113758086486
117.404663,"/arm/lift_output",-0.004389975109748434
117.404666,"/arm/lift_enc",-29.91220049780503
117.404669,"/arm/lift_setpoint",-30
117.404672,"/arm/extend_output",-0.014281425476074219
117.404675,"/arm/extend_enc",41.42814254760742
117.404678,"/arm/extend_setpoint",40
117.404687,"/claw/claw_output",0
117.40469,"/claw/claw_enc",-2.7142837047576904
117.404693,"/claw/claw_setpoint",0
117.424569,"/swerve/setpoint",42.56185954498733
117.424572,"/swerve/output",-0.00310554806379946
117.424576,"/swerve/steer_enc",45.94600983784754
117.424945,"/arm/lift_output",-0.0026331750658300738
117.424948,"/arm/lift_enc",-29.9473364986834
117.424951,"/arm/lift_setpoint",-30
117.424954,"/arm/extend_output",-0.014281425476074219
117.424957,"/arm/extend_enc",41.42814254760742
117.424961,"/arm/extend_setpoint",40
117.42497,"/claw/claw_output",0
117.424973,"/claw/claw_enc",-2.7142837047576904
117.424976,"/claw/claw_setpoint",0
117.44452,"/swerve/setpoint",42.56185954498733
117.444523,"/swerve/output",-0.006854522766661943
117.444527,"/swerve/steer_enc",45.71174728525784
117.444588,"/arm/lift_output",-0.020201175505027893
117.444592,"/arm/lift_enc",-29.595976489899442
117.444595,"/arm/lift_setpoint",-30
117.444598,"/arm/extend_output",-0.014281425476074219
117.444601,"/arm/extend_enc",41.42814254760742
117.444604,"/arm/extend_setpoint",40
117.444612,"/claw/claw_output",0
117.444615,"/claw/claw_enc",-2.7142837047576904
117.444619,"/claw/claw_setpoint",0
117.464626,"/swerve/setpoint",42.56185954498733
117.464629,"/swerve/output",-0.007914299909288103
117.464632,"/swerve/steer_enc",45.77230091596531
117.464692,"/arm/lift_output",-0.01976197549404901
117.464695,"/arm/lift_enc",-29.60476049011902
117.464698,"/arm/lift_setpoint",-30
117.464701,"/arm/extend_output",-0.014281425476074219
117.464704,"/arm/extend_enc",41.42814254760742
117.464707,"/arm/extend_setpoint",40
117.464715,"/claw/claw_output",0
117.464718,"/claw/claw_enc",-2.7142837047576904
117.464721,"/claw/claw_setpoint",0
117.484565,"/swerve/setpoint",42.56185954498733
117.484568,"/swerve/output",-0.014052838098061272
117.484571,"/swerve/steer_enc",45.885556210296855
117.48503,"/arm/lift_output",-0.020201175505027893
117.485033,"/arm/lift_enc",-29.595976489899442
117.485036,"/arm/lift_setpoint",-30
117.485039,"/arm/extend_output",-0.014281425476074219
117.485042,"/arm/extend_enc",41.42814254760742
117.485045,"/arm/extend_setpoint",40
117.485055,"/claw/claw_output",0
117.485058,"/claw/claw_enc",-2.7142837047576904
117.485061,"/claw/claw_setpoint",0
117.504755,"/swerve/setpoint",42.56185954498733
117.504758,"/swerve/output",-0.015559892547868999
117.504761,"/swerve/steer_enc",46.26680749048983
117.504994,"/arm/lift_output",-0.020201175505027893
117.504998,"/arm/lift_enc",-29.595976489899442
117.505001,"/arm/lift_setpoint",-30
117.505004,"/arm/extend_output",-0.014281425476074219
117.505007,"/arm/extend_enc",41.42814254760742
117.50501,"/arm/extend_setpoint",40
117.50502,"/claw/claw_output",0
117.505023,"/claw/claw_enc",-2.7142837047576904
117.505026,"/claw/claw_setpoint",0
117.524646,"/swerve/setpoint",42.56185954498733
117.524649,"/swerve/output",-0.022444817385869557
117.524652,"/swerve/steer_enc",45.45103389769933
117.524718,"/arm/lift_output",-0.0017547750438694722
117.524721,"/arm/lift_enc",-29.96490449912261
117.524724,"/arm/lift_setpoint",-30
117.524727,"/arm/extend_output",-0.014281425476074219
117.52473,"/arm/extend_enc",41.42814254760742
117.524733,"/arm/extend_setpoint",40
117.524741,"/claw/claw_output",0
117.524744,"/claw/claw_enc",-2.7142837047576904
117.524748,"/claw/claw_setpoint",0
117.54453,"/swerve/setpoint",42.56185954498733
117.544533,"/swerve/output",0.004758774444961974
117.544536,"/swerve/steer_enc",45.277224972660335
117.544599,"/arm/lift_output",-0.0030723750768089533
117.544602,"/arm/lift_enc",-29.93855249846382
117.544605,"/arm/lift_setpoint",-30
117.544608,"/arm/extend_output",-0.014281425476074219
117.544611,"/arm/extend_enc",41.42814254760742
117.544614,"/arm/extend_setpoint",40
117.544622,"/claw/claw_output",0
117.544625,"/claw/claw_enc",-2.7142837047576904
117.544628,"/claw/claw_setpoint",0
117.564699,"/swerve/setpoint",42.56185954498733
117.564703,"/swerve/output",-0.007385283209912075
117.564706,"/swerve/steer_enc",44.84270266006283
117.564768,"/arm/lift_output",-0.002193975054851194
117.564771,"/arm/lift_enc",-29.956120498902976
117.564774,"/arm/lift_setpoint",-30
117.564777,"/arm/extend_output",-0.014281425476074219
117.56478,"/arm/extend_enc",41.42814254760742
117.564783,"/arm/extend_setpoint",40
117.564792,"/claw/claw_output",0
117.564899,"/claw/claw_enc",-2.7142837047576904
117.564902,"/claw/claw_setpoint",0
117.584582,"/swerve/setpoint",42.56185954498733
117.584585,"/swerve/output",-0.0004329262083518307
117.584588,"/swerve/steer_enc",44.569160176956096
117.584648,"/arm/lift_output",-0.0030723750768089533
117.584652,"/arm/lift_enc",-29.93855249846382
117.584655,"/arm/lift_setpoint",-30
117.584658,"/arm/extend_output",-0.014281425476074219
117.584661,"/arm/extend_enc",41.42814254760742
117.584664,"/arm/extend_setpoint",40
117.584671,"/claw/claw_output",0
117.584675,"/claw/claw_enc",-2.7142837047576904
117.584678,"/claw/claw_setpoint",0
117.60513,"/swerve/setpoint",42.56185954498733
117.605133,"/swerve/output",-0.002558352865740459
117.605137,"/swerve/steer_enc",44.742919086028046
117.605192,"/arm/lift_output",-0.0030723750768089533
117.605195,"/arm/lift_enc",-29.93855249846382
117.605198,"/arm/lift_setpoint",-30
117.605201,"/arm/extend_output",-0.014281425476074219
117.605204,"/arm/extend_enc",41.42814254760742
117.605207,"/arm/extend_setpoint",40
117.605215,"/claw/claw_output",0
117.605218,"/claw/claw_enc",-2.7142837047576904
117.605221,"/claw/claw_setpoint",0
117.624609,"/swerve/setpoint",42.56185954498733
117.624613,"/swerve/output",-0.01219941634560186
117.624616,"/swerve/steer_enc",44.730047384671984
117.624682,"/arm/lift_output",-0.003950775098769554
117.624686,"/arm/lift_enc",-29.92098449802461
117.624689,"/arm/lift_setpoint",-30
117.624692,"/arm/extend_output",-0.014281425476074219
117.624695,"/arm/extend_enc",41.42814254760742
117.624698,"/arm/extend_setpoint",40
117.624706,"/claw/claw_output",0
117.624709,"/claw/claw_enc",-2.7142837047576904
117.624713,"/claw/claw_setpoint",0
117.645312,"/swerve/setpoint",42.56185954498733
117.645316,"/swerve/output",-0.008415317331617388
117.645319,"/swerve/steer_enc",44.82979854056402
117.645388,"/arm/lift_output",-0.005268375131709036
117.645391,"/arm/lift_enc",-29.89463249736582
117.645394,"/arm/lift_setpoint",-30
117.645397,"/arm/extend_output",-0.014281425476074219
117.6454,"/arm/extend_enc",41.42814254760742
117.645403,"/arm/extend_setpoint",40
117.645411,"/claw/claw_output",0
117.645414,"/claw/claw_enc",-2.7142837047576904
117.645418,"/claw/claw_setpoint",0
117.664632,"/swerve/setpoint",42.56185954498733
117.664636,"/swerve/output",-0.0110667791001475
117.664639,"/swerve/steer_enc",44.63035360535919
117.664704,"/arm/lift_output",-0.005707575142687916
117.664707,"/arm/lift_enc",-29.88584849714624
117.66471,"/arm/lift_setpoint",-30
117.664713,"/arm/extend_output",-0.014281425476074219
117.664716,"/arm/extend_enc",41.42814254760742
117.664719,"/arm/extend_setpoint",40
117.664727,"/claw/claw_output",0
117.664731,"/claw/claw_enc",-2.7142837047576904
117.664734,"/claw/claw_setpoint",0
117.68467,"/swerve/setpoint",42.56185954498733
117.684673,"/swerve/output",-0.004285077537390834
117.684677,"/swerve/steer_enc",44.54352412363671
117.684738,"/arm/lift_output",-0.003511575087790675
117.684741,"/arm/lift_enc",-29.929768498244187
117.684744,"/arm/lift_setpoint",-30
117.684747,"/arm/extend_output",-0.014281425476074219
117.68475,"/arm/extend_enc",41.42814254760742
117.684753,"/arm/extend_setpoint",40
117.684761,"/claw/claw_output",0
117.684764,"/claw/claw_enc",-2.7142837047576904
117.684768,"/claw/claw_setpoint",0
117.705198,"/swerve/setpoint",42.56185954498733
117.705202,"/swerve/output",-0.006190068680147874
117.705205,"/swerve/steer_enc",44.39540126788414
117.705308,"/arm/lift_output",-0.003511575087790675
117.705311,"/arm/lift_enc",-29.929768498244187
117.705314,"/arm/lift_setpoint",-30
117.705317,"/arm/extend_output",-0.014281425476074219
117.70532,"/arm/extend_enc",41.42814254760742
117.705323,"/arm/extend_setpoint",40
117.705331,"/claw/claw_output",0
117.705334,"/claw/claw_enc",-2.7142837047576904
117.705337,"/claw/claw_setpoint",0
117.724757,"/swerve/setpoint",42.56185954498733
117.72476,"/swerve/output",-0.00437170977653588
117.724764,"/swerve/steer_enc",44.63035360535919
117.724891,"/arm/lift_output",-0.0030723750768089533
117.724895,"/arm/lift_enc",-29.93855249846382
117.724898,"/arm/lift_setpoint",-30
117.724901,"/arm/extend_output",-0.014281425476074219
117.724904,"/arm/extend_enc",41.42814254760742
117.724907,"/arm/extend_setpoint",40
117.724917,"/claw/claw_output",0
117.72492,"/claw/claw_enc",-2.7142837047576904
117.724923,"/claw/claw_setpoint",0
117.744726,"/swerve/setpoint",42.56185954498733
117.744729,"/swerve/output",-0.012973022990988455
117.744733,"/swerve/steer_enc",44.63035360535919
117.744891,"/arm/lift_output",-0.003950775098769554
117.744894,"/arm/lift_enc",-29.92098449802461
117.744897,"/arm/lift_setpoint",-30
117.744901,"/arm/extend_output",-0.014281425476074219
117.744904,"/arm/extend_enc",41.42814254760742
117.744907,"/arm/extend_setpoint",40
117.744916,"/claw/claw_output",0
117.744919,"/claw/claw_enc",-2.7142837047576904
117.744923,"/claw/claw_setpoint",0
117.764603,"/swerve/setpoint",42.56185954498733
117.764606,"/swerve/output",-0.008273976241487447
117.76461,"/swerve/steer_enc",44.63035360535919
117.764672,"/arm/lift_output",-0.0030723750768089533
117.764675,"/arm/lift_enc",-29.93855249846382
117.764678,"/arm/lift_setpoint",-30
117.764682,"/arm/extend_output",-0.014281425476074219
117.764685,"/arm/extend_enc",41.42814254760742
117.764688,"/arm/extend_setpoint",40
117.764696,"/claw/claw_output",0
117.764699,"/claw/claw_enc",-2.7142837047576904
117.764702,"/claw/claw_setpoint",0
117.784717,"/swerve/setpoint",42.56185954498733
117.78472,"/swerve/output",-0.008273976241487447
117.784724,"/swerve/steer_enc",44.55633846278976
117.784851,"/arm/lift_output",-0.0030723750768089533
117.784854,"/arm/lift_enc",-29.93855249846382
117.784857,"/arm/lift_setpoint",-30
117.78486,"/arm/extend_output",-0.014281425476074219
117.784863,"/arm/extend_enc",41.42814254760742
117.784867,"/arm/extend_setpoint",40
117.784876,"/claw/claw_output",0
117.784879,"/claw/claw_enc",-2.7142837047576904
117.784882,"/claw/claw_setpoint",0
117.804878,"/swerve/setpoint",42.56185954498733
117.804882,"/swerve/output",-0.006497612819821142
117.804886,"/swerve/steer_enc",44.382629540907544
117.804947,"/arm/lift_output",-0.005268375131709036
117.80495,"/arm/lift_enc",-29.89463249736582
117.804953,"/arm/lift_setpoint",-30
117.804956,"/arm/extend_output",-0.014281425476074219
117.804959,"/arm/extend_enc",41.42814254760742
117.804962,"/arm/extend_setpoint",40
117.804971,"/claw/claw_output",0
117.804974,"/claw/claw_enc",-2.7142837047576904
117.804977,"/claw/claw_setpoint",0
117.824601,"/swerve/setpoint",42.56185954498733
117.824605,"/swerve/output",-0.003808901546036537
117.824608,"/swerve/steer_enc",44.40818034746532
117.824669,"/arm/lift_output",-0.0048291751207301566
117.824672,"/arm/lift_enc",-29.903416497585397
117.824675,"/arm/lift_setpoint",-30
117.824678,"/arm/extend_output",-0.014281425476074219
117.824681,"/arm/extend_enc",41.42814254760742
117.824684,"/arm/extend_setpoint",40
117.824692,"/claw/claw_output",0
117.824695,"/claw/claw_enc",-2.7142837047576904
117.824699,"/claw/claw_setpoint",0
117.844639,"/swerve/setpoint",42.56185954498733
117.844643,"/swerve/output",-0.007896299341067448
117.844646,"/swerve/steer_enc",44.39540126788414
117.844764,"/arm/lift_output",-0.004389975109748434
117.844768,"/arm/lift_enc",-29.91220049780503
117.844771,"/arm/lift_setpoint",-30
117.844774,"/arm/extend_output",-0.014281425476074219
117.844777,"/arm/extend_enc",41.42814254760742
117.84478,"/arm/extend_setpoint",40
117.844789,"/claw/claw_output",0
117.844856,"/claw/claw_enc",-2.7142837047576904
117.844863,"/claw/claw_setpoint",0
117.864952,"/swerve/setpoint",42.56185954498733
117.864955,"/swerve/output",-0.007078585299963663
117.864959,"/swerve/steer_enc",44.495084809984824
117.865017,"/arm/lift_output",-0.004389975109748434
