Timestamp,Name,Value
137.345605,"/arm/extend_setpoint",51
137.365739,"/swerve/setpoint",29.442986870929758
137.365742,"/swerve/output",-0.005313215999506895
137.365746,"/swerve/steer_enc",30.84220636027176
137.365903,"/claw/claw_output",0
137.365906,"/claw/claw_enc",-0.0714285671710968
137.36591,"/claw/claw_setpoint",0
137.365971,"/arm/lift_output",0.02250477056261957
137.365975,"/arm/lift_enc",53.54990458874761
137.365978,"/arm/lift_setpoint",54
137.365981,"/arm/extend_output",0.51
137.365984,"/arm/extend_enc",0
137.365987,"/arm/extend_setpoint",51
137.385351,"/swerve/setpoint",29.442986870929758
137.385354,"/swerve/output",-0.005313215999506895
137.385357,"/swerve/steer_enc",30.824466011483494
137.385514,"/claw/claw_output",0
137.385517,"/claw/claw_enc",-0.0714285671710968
137.385521,"/claw/claw_setpoint",0
137.38558,"/arm/lift_output",0.005815170145379512
137.385583,"/arm/lift_enc",53.88369659709241
137.385586,"/arm/lift_setpoint",54
137.385589,"/arm/extend_output",0.51
137.385592,"/arm/extend_enc",0
137.385595,"/arm/extend_setpoint",51
137.40551,"/swerve/setpoint",29.442986870929758
137.405514,"/swerve/output",-0.005313215999506895
137.405517,"/swerve/steer_enc",30.93798865694257
137.406061,"/claw/claw_output",0
137.406064,"/claw/claw_enc",-0.0714285671710968
137.406068,"/claw/claw_setpoint",0
137.406276,"/arm/lift_output",0.005375970134400632
137.40628,"/arm/lift_enc",53.89248059731199
137.406283,"/arm/lift_setpoint",54
137.406286,"/arm/extend_output",0.51
137.406289,"/arm/extend_enc",0
137.406292,"/arm/extend_setpoint",51
137.425445,"/swerve/setpoint",29.442986870929758
137.425448,"/swerve/output",-0.005313215999506895
137.425452,"/swerve/steer_enc",30.83333363409428
137.425838,"/claw/claw_output",0
137.425842,"/claw/claw_enc",-0.0714285671710968
137.425845,"/claw/claw_setpoint",0
137.4259,"/arm/lift_output",0.005375970134400632
137.425903,"/arm/lift_enc",53.89248059731199
137.425906,"/arm/lift_setpoint",54
137.425909,"/arm/extend_output",0.51
137.425912,"/arm/extend_enc",0
137.425915,"/arm/extend_setpoint",51
137.445884,"/swerve/setpoint",29.442986870929758
137.445887,"/swerve/output",-0.005313215999506895
137.44589,"/swerve/steer_enc",30.92908581480774
137.446043,"/claw/claw_output",0
137.446047,"/claw/claw_enc",-0.0714285671710968
137.44605,"/claw/claw_setpoint",0
137.446107,"/arm/lift_output",0.02294397057359845
137.44611,"/arm/lift_enc",53.54112058852803
137.446114,"/arm/lift_setpoint",54
137.446117,"/arm/extend_output",0.51
137.44612,"/arm/extend_enc",0
137.446123,"/arm/extend_setpoint",51
137.465674,"/swerve/setpoint",29.442986870929758
137.465677,"/swerve/output",-0.005313215999506895
137.46568,"/swerve/steer_enc",30.84220636027176
137.466713,"/claw/claw_output",0
137.466716,"/claw/claw_enc",-0.0714285671710968
137.46672,"/claw/claw_setpoint",0
137.466787,"/arm/lift_output",0.02250477056261957
137.46679,"/arm/lift_enc",53.54990458874761
137.466793,"/arm/lift_setpoint",54
137.466796,"/arm/extend_output",0.51
137.466799,"/arm/extend_enc",0
137.466802,"/arm/extend_setpoint",51
137.48535,"/swerve/setpoint",29.442986870929758
137.485353,"/swerve/output",-0.005313215999506895
137.485357,"/swerve/steer_enc",30.92908581480774
137.485513,"/claw/claw_output",0
137.485516,"/claw/claw_enc",-0.0714285671710968
137.48552,"/claw/claw_setpoint",0
137.485813,"/arm/lift_output",0.02294397057359845
137.485816,"/arm/lift_enc",53.54112058852803
137.485819,"/arm/lift_setpoint",54
137.485822,"/arm/extend_output",0.51
137.485825,"/arm/extend_enc",0
137.485828,"/arm/extend_setpoint",51
137.505371,"/swerve/setpoint",29.442986870929758
137.505374,"/swerve/output",-0.005313215999506895
137.505378,"/swerve/steer_enc",30.83333363409428
137.505787,"/claw/claw_output",0
137.50579,"/claw/claw_enc",-0.0714285671710968
137.505794,"/claw/claw_setpoint",0
137.505848,"/arm/lift_output",0.02294397057359845
137.505851,"/arm/lift_enc",53.54112058852803
137.505854,"/arm/lift_setpoint",54
137.505857,"/arm/extend_output",0.51
137.50586,"/arm/extend_enc",0
137.505863,"/arm/extend_setpoint",51
137.525812,"/swerve/setpoint",29.442986870929758
137.525816,"/swerve/output",-0.005313215999506895
137.525819,"/swerve/steer_enc",30.84220636027176
137.525977,"/claw/claw_output",0
137.52598,"/claw/claw_enc",-0.0714285671710968
137.525984,"/claw/claw_setpoint",0
137.526041,"/arm/lift_output",0.005375970134400632
137.526044,"/arm/lift_enc",53.89248059731199
137.526047,"/arm/lift_setpoint",54
137.52605,"/arm/extend_output",0.51
137.526053,"/arm/extend_enc",0
137.526056,"/arm/extend_setpoint",51
137.545444,"/swerve/setpoint",29.442986870929758
137.545447,"/swerve/output",-0.005313215999506895
137.54545,"/swerve/steer_enc",30.84220636027176
137.545716,"/claw/claw_output",0
137.545719,"/claw/claw_enc",-0.0714285671710968
137.545723,"/claw/claw_setpoint",0
137.545782,"/arm/lift_output",0.02294397057359845
137.545785,"/arm/lift_enc",53.54112058852803
137.545788,"/arm/lift_setpoint",54
137.545791,"/arm/extend_output",0.51
137.545794,"/arm/extend_enc",0
137.545797,"/arm/extend_setpoint",51
137.565666,"/swerve/setpoint",29.442986870929758
137.565669,"/swerve/output",-0.005313215999506895
137.565672,"/swerve/steer_enc",30.85108419442307
137.566245,"/claw/claw_output",0
137.566249,"/claw/claw_enc",-0.0714285671710968
137.566252,"/claw/claw_setpoint",0
137.566305,"/arm/lift_output",0.02294397057359845
137.566308,"/arm/lift_enc",53.54112058852803
137.566311,"/arm/lift_setpoint",54
137.566314,"/arm/extend_output",0.51
137.566317,"/arm/extend_enc",0
137.56632,"/arm/extend_setpoint",51
137.58542,"/swerve/setpoint",29.442986870929758
137.585423,"/swerve/output",-0.005313215999506895
137.585427,"/swerve/steer_enc",30.85108419442307
137.585585,"/claw/claw_output",0
137.585588,"/claw/claw_enc",-0.0714285671710968
137.585591,"/claw/claw_setpoint",0
137.585649,"/arm/lift_output",0.0049367701234189106
137.585653,"/arm/lift_enc",53.90126459753162
137.585656,"/arm/lift_setpoint",54
137.585659,"/arm/extend_output",0.51
137.585662,"/arm/extend_enc",0
137.585665,"/arm/extend_setpoint",51
137.60529,"/swerve/setpoint",29.442986870929758
137.605293,"/swerve/output",-0.005313215999506895
137.605297,"/swerve/steer_enc",30.83333363409428
137.605931,"/claw/claw_output",0
137.605935,"/claw/claw_enc",-0.0714285671710968
137.605939,"/claw/claw_setpoint",0
137.606009,"/arm/lift_output",0.02294397057359845
137.606012,"/arm/lift_enc",53.54112058852803
137.606015,"/arm/lift_setpoint",54
137.606018,"/arm/extend_output",0.51
137.606022,"/arm/extend_enc",0
137.606025,"/arm/extend_setpoint",51
137.625589,"/swerve/setpoint",29.442986870929758
137.625592,"/swerve/output",-0.005313215999506895
137.625595,"/swerve/steer_enc",30.824466011483494
137.62617,"/claw/claw_output",0
137.626174,"/claw/claw_enc",-0.0714285671710968
137.626177,"/claw/claw_setpoint",0
137.626229,"/arm/lift_output",0.02294397057359845
137.626232,"/arm/lift_enc",53.54112058852803
137.626235,"/arm/lift_setpoint",54
137.626238,"/arm/extend_output",0.51
137.626241,"/arm/extend_enc",0
137.626244,"/arm/extend_setpoint",51
137.64525,"/swerve/setpoint",29.442986870929758
137.645253,"/swerve/output",-0.005313215999506895
137.645256,"/swerve/steer_enc",30.91129549320598
137.645478,"/claw/claw_output",0
137.645481,"/claw/claw_enc",-0.0714285671710968
137.645485,"/claw/claw_setpoint",0
137.645558,"/arm/lift_output",0.02294397057359845
137.645561,"/arm/lift_enc",53.54112058852803
137.645564,"/arm/lift_setpoint",54
137.645567,"/arm/extend_output",0.51
137.64557,"/arm/extend_enc",0
137.645573,"/arm/extend_setpoint",51
137.665317,"/swerve/setpoint",29.442986870929758
137.66532,"/swerve/output",-0.005313215999506895
137.665324,"/swerve/steer_enc",30.824466011483494
137.665494,"/claw/claw_output",0
137.665498,"/claw/claw_enc",-0.0714285671710968
137.665501,"/claw/claw_setpoint",0
137.665557,"/arm/lift_output",0.02294397057359845
137.66556,"/arm/lift_enc",53.54112058852803
137.665563,"/arm/lift_setpoint",54
137.665566,"/arm/extend_output",0.51
137.665569,"/arm/extend_enc",0
137.665572,"/arm/extend_setpoint",51
137.685524,"/swerve/setpoint",29.442986870929758
137.685527,"/swerve/output",-0.005313215999506895
137.685531,"/swerve/steer_enc",30.84220636027176
137.685686,"/claw/claw_output",0
137.68569,"/claw/claw_enc",-0.0714285671710968
137.685693,"/claw/claw_setpoint",0
137.685745,"/arm/lift_output",0.02294397057359845
137.685748,"/arm/lift_enc",53.54112058852803
137.685751,"/arm/lift_setpoint",54
137.685754,"/arm/extend_output",0.51
137.685758,"/arm/extend_enc",0
137.685761,"/arm/extend_setpoint",51
137.705304,"/swerve/setpoint",29.442986870929758
137.705307,"/swerve/output",-0.005313215999506895
137.705311,"/swerve/steer_enc",30.84220636027176
137.705468,"/claw/claw_output",0
137.705472,"/claw/claw_enc",-0.0714285671710968
137.705475,"/claw/claw_setpoint",0
137.705527,"/arm/lift_output",0.02294397057359845
137.70553,"/arm/lift_enc",53.54112058852803
137.705533,"/arm/lift_setpoint",54
137.705536,"/arm/extend_output",0.51
137.705539,"/arm/extend_enc",0
137.705542,"/arm/extend_setpoint",51
137.725577,"/swerve/setpoint",29.442986870929758
137.72558,"/swerve/output",-0.005313215999506895
137.725584,"/swerve/steer_enc",30.824466011483494
137.725836,"/claw/claw_output",0
137.725839,"/claw/claw_enc",-0.0714285671710968
137.725843,"/claw/claw_setpoint",0
137.725895,"/arm/lift_output",0.02294397057359845
137.725898,"/arm/lift_enc",53.54112058852803
137.725901,"/arm/lift_setpoint",54
137.725904,"/arm/extend_output",0.51
137.725907,"/arm/extend_enc",0
137.72591,"/arm/extend_setpoint",51
137.745971,"/swerve/setpoint",29.442986870929758
137.745975,"/swerve/output",-0.005313215999506895
137.745978,"/swerve/steer_enc",30.83333363409428
137.746173,"/claw/claw_output",0
137.746176,"/claw/claw_enc",-0.0714285671710968
137.746179,"/claw/claw_setpoint",0
137.746231,"/arm/lift_output",0.02294397057359845
137.746234,"/arm/lift_enc",53.54112058852803
137.746238,"/arm/lift_setpoint",54
137.746241,"/arm/extend_output",0.51
137.746244,"/arm/extend_enc",0
137.746247,"/arm/extend_setpoint",51
137.765385,"/swerve/setpoint",29.442986870929758
137.765388,"/swerve/output",-0.005313215999506895
137.765392,"/swerve/steer_enc",30.920188095035392
137.765546,"/claw/claw_output",0
137.765549,"/claw/claw_enc",-0.0714285671710968
137.765553,"/claw/claw_setpoint",0
137.76561,"/arm/lift_output",0.005375970134400632
137.765613,"/arm/lift_enc",53.89248059731199
137.765616,"/arm/lift_setpoint",54
137.765619,"/arm/extend_output",0.51
137.765622,"/arm/extend_enc",0
137.765625,"/arm/extend_setpoint",51
137.785503,"/swerve/setpoint",29.442986870929758
137.785506,"/swerve/output",-0.005313215999506895
137.78551,"/swerve/steer_enc",30.85996714096043
137.785777,"/claw/claw_output",0
137.785781,"/claw/claw_enc",-0.0714285671710968
137.785784,"/claw/claw_setpoint",0
137.785835,"/arm/lift_output",0.005375970134400632
137.785838,"/arm/lift_enc",53.89248059731199
137.785841,"/arm/lift_setpoint",54
137.785844,"/arm/extend_output",0.51
137.785847,"/arm/extend_enc",0
137.78585,"/arm/extend_setpoint",51
137.80577,"/swerve/setpoint",29.442986870929758
137.805773,"/swerve/output",-0.005313215999506895
137.805776,"/swerve/steer_enc",30.920188095035392
137.805953,"/claw/claw_output",0
137.805956,"/claw/claw_enc",-0.0714285671710968
137.80596,"/claw/claw_setpoint",0
137.806018,"/arm/lift_output",0.02294397057359845
137.806021,"/arm/lift_enc",53.54112058852803
137.806024,"/arm/lift_setpoint",54
137.806027,"/arm/extend_output",0.51
137.80603,"/arm/extend_enc",0
137.806033,"/arm/extend_setpoint",51
137.825271,"/swerve/setpoint",29.442986870929758
137.825274,"/swerve/output",-0.005313215999506895
137.825278,"/swerve/steer_enc",30.824466011483494
137.825435,"/claw/claw_output",0
137.825438,"/claw/claw_enc",-0.0714285671710968
137.825441,"/claw/claw_setpoint",0
137.825493,"/arm/lift_output",0.02294397057359845
137.825496,"/arm/lift_enc",53.54112058852803
137.825499,"/arm/lift_setpoint",54
137.825503,"/arm/extend_output",0.51
137.825506,"/arm/extend_enc",0
137.825509,"/arm/extend_setpoint",51
137.845442,"/swerve/setpoint",29.442986870929758
137.845445,"/swerve/output",-0.005313215999506895
137.845449,"/swerve/steer_enc",30.92908581480774
137.845703,"/claw/claw_output",0
137.845706,"/claw/claw_enc",-0.0714285671710968
137.84571,"/claw/claw_setpoint",0
137.845761,"/arm/lift_output",0.02294397057359845
137.845765,"/arm/lift_enc",53.54112058852803
137.845768,"/arm/lift_setpoint",54
137.845771,"/arm/extend_output",0.51
137.845774,"/arm/extend_enc",0
137.845777,"/arm/extend_setpoint",51
137.86521,"/swerve/setpoint",29.442986870929758
137.865213,"/swerve/output",-0.005313215999506895
137.865217,"/swerve/steer_enc",30.824466011483494
137.865447,"/claw/claw_output",0
137.865451,"/claw/claw_enc",-0.0714285671710968
137.865454,"/claw/claw_setpoint",0
137.865512,"/arm/lift_output",0.0049367701234189106
137.865515,"/arm/lift_enc",53.90126459753162
137.865518,"/arm/lift_setpoint",54
137.865521,"/arm/extend_output",0.51
137.865525,"/arm/extend_enc",0
137.865528,"/arm/extend_setpoint",51
137.885237,"/swerve/setpoint",29.442986870929758
137.885241,"/swerve/output",-0.005313215999506895
137.885244,"/swerve/steer_enc",30.92908581480774
137.88543,"/claw/claw_output",0
137.885433,"/claw/claw_enc",-0.0714285671710968
137.885437,"/claw/claw_setpoint",0
137.885498,"/arm/lift_output",0.005375970134400632
137.885501,"/arm/lift_enc",53.89248059731199
137.885504,"/arm/lift_setpoint",54
137.885507,"/arm/extend_output",0.51
137.88551,"/arm/extend_enc",0
137.885513,"/arm/extend_setpoint",51
137.905209,"/swerve/setpoint",29.442986870929758
137.905213,"/swerve/output",-0.005313215999506895
137.905216,"/swerve/steer_enc",30.902408004905034
137.90547,"/claw/claw_output",0
137.905473,"/claw/claw_enc",-0.0714285671710968
137.905477,"/claw/claw_setpoint",0
137.905531,"/arm/lift_output",0.005375970134400632
137.905534,"/arm/lift_enc",53.89248059731199
137.905537,"/arm/lift_setpoint",54
137.90554,"/arm/extend_output",0.51
137.905543,"/arm/extend_enc",0
137.905546,"/arm/extend_setpoint",51
137.925211,"/swerve/setpoint",29.442986870929758
137.925214,"/swerve/output",-0.005313215999506895
137.925218,"/swerve/steer_enc",30.92908581480774
137.925498,"/claw/claw_output",0
137.925501,"/claw/claw_enc",-0.0714285671710968
137.925504,"/claw/claw_setpoint",0
137.925567,"/arm/lift_output",0.02250477056261957
137.92557,"/arm/lift_enc",53.54990458874761
137.925573,"/arm/lift_setpoint",54
137.925576,"/arm/extend_output",0.51
137.92558,"/arm/extend_enc",0
137.925583,"/arm/extend_setpoint",51
137.94524,"/swerve/setpoint",29.442986870929758
137.945243,"/swerve/output",-0.005313215999506895
137.945246,"/swerve/steer_enc",30.85996714096043
137.945546,"/claw/claw_output",0
137.945549,"/claw/claw_enc",-0.0714285671710968
137.945553,"/claw/claw_setpoint",0
137.945611,"/arm/lift_output",0.02294397057359845
137.945614,"/arm/lift_enc",53.54112058852803
137.945617,"/arm/lift_setpoint",54
137.94562,"/arm/extend_output",0.51
137.945623,"/arm/extend_enc",0
137.945626,"/arm/extend_setpoint",51
137.965351,"/swerve/setpoint",29.442986870929758
137.965355,"/swerve/output",-0.005313215999506895
137.965358,"/swerve/steer_enc",30.93798865694257
137.965748,"/claw/claw_output",0
137.965752,"/claw/claw_enc",-0.0714285671710968
137.965756,"/claw/claw_setpoint",0
137.965818,"/arm/lift_output",0.005375970134400632
137.965821,"/arm/lift_enc",53.89248059731199
137.965824,"/arm/lift_setpoint",54
137.965827,"/arm/extend_output",0.51
137.96583,"/arm/extend_enc",0
137.965833,"/arm/extend_setpoint",51
137.985263,"/swerve/setpoint",29.442986870929758
137.985266,"/swerve/output",-0.005313215999506895
137.98527,"/swerve/steer_enc",30.92908581480774
137.985503,"/claw/claw_output",0
137.985506,"/claw/claw_enc",-0.0714285671710968
137.98551,"/claw/claw_setpoint",0
137.985572,"/arm/lift_output",0.02294397057359845
137.985575,"/arm/lift_enc",53.54112058852803
137.985579,"/arm/lift_setpoint",54
137.985582,"/arm/extend_output",0.51
137.985585,"/arm/extend_enc",0
137.985588,"/arm/extend_setpoint",51
138.005253,"/swerve/setpoint",29.442986870929758
138.005256,"/swerve/output",-0.005313215999506895
138.00526,"/swerve/steer_enc",30.920188095035392
138.005463,"/claw/claw_output",0
138.005467,"/claw/claw_enc",-0.0714285671710968
138.00547,"/claw/claw_setpoint",0
138.005531,"/arm/lift_output",0.02294397057359845
138.005534,"/arm/lift_enc",53.54112058852803
138.005537,"/arm/lift_setpoint",54
138.00554,"/arm/extend_output",0.51
138.005544,"/arm/extend_enc",0
138.005547,"/arm/extend_setpoint",51
138.025239,"/swerve/setpoint",29.442986870929758
138.025242,"/swerve/output",-0.005313215999506895
138.025246,"/swerve/steer_enc",30.920188095035392
138.02548,"/claw/claw_output",0
138.025484,"/claw/claw_enc",-0.0714285671710968
138.025487,"/claw/claw_setpoint",0
138.025539,"/arm/lift_output",0.02294397057359845
138.025543,"/arm/lift_enc",53.54112058852803
138.025546,"/arm/lift_setpoint",54
138.025549,"/arm/extend_output",0.51
138.025552,"/arm/extend_enc",0
138.025555,"/arm/extend_setpoint",51
138.045183,"/swerve/setpoint",29.442986870929758
138.045186,"/swerve/output",-0.005313215999506895
138.045189,"/swerve/steer_enc",30.92908581480774
138.045456,"/claw/claw_output",0
138.04546,"/claw/claw_enc",-0.0714285671710968
138.045463,"/claw/claw_setpoint",0
138.045522,"/arm/lift_output",0.005375970134400632
138.045525,"/arm/lift_enc",53.89248059731199
138.045528,"/arm/lift_setpoint",54
138.045531,"/arm/extend_output",0.51
138.045534,"/arm/extend_enc",0
138.045537,"/arm/extend_setpoint",51
138.065309,"/swerve/setpoint",29.442986870929758
138.065315,"/swerve/output",-0.005313215999506895
138.065318,"/swerve/steer_enc",30.92908581480774
138.065639,"/claw/claw_output",0
138.065642,"/claw/claw_enc",-0.0714285671710968
138.065646,"/claw/claw_setpoint",0
138.065697,"/arm/lift_output",0.005375970134400632
138.0657,"/arm/lift_enc",53.89248059731199
138.065703,"/arm/lift_setpoint",54
138.065706,"/arm/extend_output",0.51
138.065709,"/arm/extend_enc",0
138.065712,"/arm/extend_setpoint",51
138.08523,"/swerve/setpoint",29.442986870929758
138.085233,"/swerve/output",-0.005313215999506895
138.085236,"/swerve/steer_enc",30.85108419442307
138.085502,"/claw/claw_output",0
138.085505,"/claw/claw_enc",-0.0714285671710968
