Timestamp,Name,Value
41.507818,"/swerve/setpoint",270.9051501326514
41.507821,"/swerve/output",0.0006474480890456108
41.507825,"/swerve/steer_enc",271.2641152115961
41.527884,"/swerve/setpoint",270.9051501326514
41.527887,"/swerve/output",-0.0031719506531326263
41.527891,"/swerve/steer_enc",271.2553009010547
41.547871,"/swerve/setpoint",270.9051501326514
41.547874,"/swerve/output",-0.0012243168627846899
41.547877,"/swerve/steer_enc",270.7880314001041
41.568092,"/swerve/setpoint",270.9051501326514
41.568095,"/swerve/output",0.009813864949200708
41.568098,"/swerve/steer_enc",271.0125857559928
41.58785,"/swerve/setpoint",270.9051501326514
41.587853,"/swerve/output",-0.004920829611139652
41.587856,"/swerve/steer_enc",270.94360892492733
41.607836,"/swerve/setpoint",270.9051501326514
41.607839,"/swerve/output",0.0012257014522056124
41.607842,"/swerve/steer_enc",270.93471011509155
41.628139,"/swerve/setpoint",270.9051501326514
41.628142,"/swerve/output",5.973626695504211e-05
41.628145,"/swerve/steer_enc",271.1773106947284
41.647873,"/swerve/setpoint",270.9051501326514
41.647876,"/swerve/output",-0.00594065384104556
41.64788,"/swerve/steer_enc",271.0214647452917
41.667858,"/swerve/setpoint",270.9051501326514
41.667861,"/swerve/output",0.002651660538172564
41.667864,"/swerve/steer_enc",271.2553009010547
41.687819,"/swerve/setpoint",270.9051501326514
41.687822,"/swerve/output",-0.006077326188872348
41.687826,"/swerve/steer_enc",271.0125857559928
41.707791,"/swerve/setpoint",270.9051501326514
41.707794,"/swerve/output",0.004424560407871923
41.707798,"/swerve/steer_enc",271.1773106947284
41.728017,"/swerve/setpoint",270.9051501326514
41.72802,"/swerve/output",-0.004383141023020471
41.728023,"/swerve/steer_enc",271.2553009010547
41.748104,"/swerve/setpoint",270.9051501326514
41.748107,"/swerve/output",-0.0029604072001384336
41.74811,"/swerve/steer_enc",271.33333598002963
41.767942,"/swerve/setpoint",270.9051501326514
41.767945,"/swerve/output",-0.003273444969011962
41.767949,"/swerve/steer_enc",271.1773106947284
41.787948,"/swerve/setpoint",270.9051501326514
41.787952,"/swerve/output",0.0020318634577160995
41.787955,"/swerve/steer_enc",271.2553009010547
41.807821,"/swerve/setpoint",270.9051501326514
41.807824,"/swerve/output",-0.0029604072001384336
41.807828,"/swerve/steer_enc",271.2553009010547
41.827871,"/swerve/setpoint",270.9051501326514
41.827874,"/swerve/output",-0.0014006030736131833
41.827877,"/swerve/steer_enc",271.18614488872157
41.847806,"/swerve/setpoint",270.9051501326514
41.847809,"/swerve/output",0.0002591412223814588
41.847812,"/swerve/steer_enc",271.0214647452917
41.867933,"/swerve/setpoint",270.9051501326514
41.867936,"/swerve/output",0.002828344418035613
41.867939,"/swerve/steer_enc",271.0993653223572
41.88801,"/swerve/setpoint",270.9051501326514
41.888014,"/swerve/output",-0.0023348723001324744
41.888017,"/swerve/steer_enc",271.1684714193322
41.90801,"/swerve/setpoint",270.9051501326514
41.908014,"/swerve/output",-0.002435407086223677
41.908017,"/swerve/steer_enc",270.94360892492733
41.927846,"/swerve/setpoint",270.9051501326514
41.927849,"/swerve/output",0.004343414718993699
41.927852,"/swerve/steer_enc",271.18614488872157
41.947945,"/swerve/setpoint",270.9051501326514
41.947948,"/swerve/output",-0.005974698300165528
41.947952,"/swerve/steer_enc",271.3421303827772
41.967913,"/swerve/setpoint",270.9051501326514
41.967916,"/swerve/output",-0.004867630881616151
41.96792,"/swerve/steer_enc",271.42019044097077
41.987921,"/swerve/setpoint",270.9051501326514
41.987924,"/swerve/output",-0.003621362397148687
41.987928,"/swerve/steer_enc",271.0993653223572
42.007932,"/swerve/setpoint",270.9051501326514
42.007935,"/swerve/output",0.005639641613448475
42.007938,"/swerve/steer_enc",271.0993653223572
42.027879,"/swerve/setpoint",270.9051501326514
42.027882,"/swerve/output",-0.0007768607588232043
42.027886,"/swerve/steer_enc",271.2553009010547
42.047808,"/swerve/setpoint",270.9051501326514
42.047811,"/swerve/output",-0.004519314647563079
42.047815,"/swerve/steer_enc",271.0993653223572
42.067943,"/swerve/setpoint",270.9051501326514
42.067946,"/swerve/output",0.002341850815126691
42.06795,"/swerve/steer_enc",271.2641152115961
42.087839,"/swerve/setpoint",270.9051501326514
42.087843,"/swerve/output",-0.004730858100557271
42.087846,"/swerve/steer_enc",271.0214647452917
42.107862,"/swerve/setpoint",270.9051501326514
42.107865,"/swerve/output",0.004387750875526309
42.107869,"/swerve/steer_enc",271.18614488872157
42.128177,"/swerve/setpoint",270.9051501326514
42.12818,"/swerve/output",-0.004417581892877706
42.128184,"/swerve/steer_enc",271.0993653223572
42.148483,"/swerve/setpoint",270.9051501326514
42.148486,"/swerve/output",0.000958730568464489
42.14849,"/swerve/steer_enc",271.1773106947284
42.168,"/swerve/setpoint",270.9051501326514
42.168003,"/swerve/output",-0.0026475496957327777
42.168006,"/swerve/steer_enc",271.0993653223572
42.188026,"/swerve/setpoint",270.9051501326514
42.188029,"/swerve/output",0.0007820466886014403
42.188033,"/swerve/steer_enc",271.0993653223572
42.207859,"/swerve/setpoint",270.9051501326514
42.207862,"/swerve/output",-0.0007768607588232043
42.207865,"/swerve/steer_enc",271.2553009010547
42.227944,"/swerve/setpoint",270.9051501326514
42.227947,"/swerve/output",-0.004519314647563079
42.22795,"/swerve/steer_enc",271.33333598002963
42.24781,"/swerve/setpoint",270.9051501326514
42.247813,"/swerve/output",-0.003273444969011962
42.247816,"/swerve/steer_enc",271.1773106947284
42.267964,"/swerve/setpoint",270.9051501326514
42.267967,"/swerve/output",0.0020318634577160995
42.267971,"/swerve/steer_enc",271.0125857559928
42.287851,"/swerve/setpoint",270.9051501326514
42.287855,"/swerve/output",0.002864756281346672
42.287858,"/swerve/steer_enc",271.0214647452917
42.307869,"/swerve/setpoint",270.9051501326514
42.307872,"/swerve/output",-0.0006428382365397738
42.307875,"/swerve/steer_enc",271.0125857559928
42.327922,"/swerve/setpoint",270.9051501326514
42.327925,"/swerve/output",-0.0002521627073872423
42.327928,"/swerve/steer_enc",270.8657978227035
42.347856,"/swerve/setpoint",270.9051501326514
42.347859,"/swerve/output",0.003093167905577957
42.347863,"/swerve/steer_enc",271.0905061778607
42.36797,"/swerve/setpoint",270.9051501326514
42.367973,"/swerve/output",-0.005235591283980966
42.367976,"/swerve/steer_enc",270.94360892492733
42.387863,"/swerve/setpoint",270.9051501326514
42.387866,"/swerve/output",0.00278410988956307
42.38787,"/swerve/steer_enc",271.2641152115961
42.40816,"/swerve/setpoint",270.9051501326514
42.408163,"/swerve/output",-0.007845986049154362
42.408166,"/swerve/steer_enc",271.2641152115961
42.427905,"/swerve/setpoint",270.9051501326514
42.427908,"/swerve/output",-0.0014358603157788822
42.427912,"/swerve/steer_enc",271.0993653223572
42.447922,"/swerve/setpoint",270.9051501326514
42.447925,"/swerve/output",0.0025181370259551843
42.447929,"/swerve/steer_enc",271.2553009010547
42.467818,"/swerve/setpoint",270.9051501326514
42.467821,"/swerve/output",-0.004519314647563079
42.467825,"/swerve/steer_enc",271.18614488872157
42.487846,"/swerve/setpoint",270.9051501326514
42.487849,"/swerve/output",0.0002591412223814588
42.487852,"/swerve/steer_enc",271.2553009010547
42.507842,"/swerve/setpoint",270.9051501326514
42.507845,"/swerve/output",-0.0027837233202753853
42.507848,"/swerve/steer_enc",271.1773106947284
42.527854,"/swerve/setpoint",270.9051501326514
42.527857,"/swerve/output",0.0004711618782171172
42.52786,"/swerve/steer_enc",271.2553009010547
42.547839,"/swerve/setpoint",270.9051501326514
42.547842,"/swerve/output",-0.0029604072001384336
42.547845,"/swerve/steer_enc",271.0125857559928
42.567901,"/swerve/setpoint",270.9051501326514
42.567904,"/swerve/output",0.004424560407871923
42.567908,"/swerve/steer_enc",271.1684714193322
42.587794,"/swerve/setpoint",270.9051501326514
42.587797,"/swerve/output",-0.0041709984135113705
42.587801,"/swerve/steer_enc",271.2553009010547
42.607935,"/swerve/setpoint",270.9051501326514
42.607938,"/swerve/output",-0.0031371927080626845
42.607942,"/swerve/steer_enc",271.1773106947284
42.627888,"/swerve/setpoint",270.9051501326514
42.627891,"/swerve/output",0.0004711618782171172
42.627895,"/swerve/steer_enc",271.1684714193322
42.647948,"/swerve/setpoint",270.9051501326514
42.647951,"/swerve/output",-0.0008764996387990323
42.647954,"/swerve/steer_enc",271.18614488872157
42.667966,"/swerve/setpoint",270.9051501326514
42.667969,"/swerve/output",-0.0014774484120680426
42.667972,"/swerve/steer_enc",271.0993653223572
42.687911,"/swerve/setpoint",270.9051501326514
42.687914,"/swerve/output",0.000958730568464489
42.687918,"/swerve/steer_enc",271.0993653223572
42.707817,"/swerve/setpoint",270.9051501326514
42.70782,"/swerve/output",-0.0007768607588232043
42.707823,"/swerve/steer_enc",271.3421303827772
42.727854,"/swerve/setpoint",270.9051501326514
42.727857,"/swerve/output",-0.0066032222089038445
42.72786,"/swerve/steer_enc",271.0125857559928
42.748171,"/swerve/setpoint",270.9051501326514
42.748174,"/swerve/output",0.006161150042322561
42.748177,"/swerve/steer_enc",271.0905061778607
42.767888,"/swerve/setpoint",270.9051501326514
42.767894,"/swerve/output",-0.0022998326181946143
42.767898,"/swerve/steer_enc",271.0993653223572
42.787927,"/swerve/setpoint",270.9051501326514
42.78793,"/swerve/output",-0.0009540436487534406
42.787934,"/swerve/steer_enc",271.0905061778607
42.807889,"/swerve/setpoint",270.9051501326514
42.807892,"/swerve/output",-0.0005642412909069208
42.807896,"/swerve/steer_enc",271.0214647452917
42.827871,"/swerve/setpoint",270.9051501326514
42.827874,"/swerve/output",0.0009155702008176831
42.827877,"/swerve/steer_enc",271.18614488872157
42.847887,"/swerve/setpoint",270.9051501326514
42.847891,"/swerve/output",-0.004417581892877706
42.847895,"/swerve/steer_enc",271.0125857559928
42.867884,"/swerve/setpoint",270.9051501326514
42.867887,"/swerve/output",0.0030414401612097208
42.86789,"/swerve/steer_enc",270.76120085469125
42.887837,"/swerve/setpoint",270.9051501326514
42.88784,"/swerve/output",0.005603495137871505
42.887843,"/swerve/steer_enc",270.94360892492733
42.907948,"/swerve/setpoint",270.9051501326514
42.907951,"/swerve/output",-0.0038019965738253633
42.907954,"/swerve/steer_enc",270.94360892492733
42.927962,"/swerve/setpoint",270.9051501326514
42.927965,"/swerve/output",-0.00015383516910378602
42.927969,"/swerve/steer_enc",271.1773106947284
42.948005,"/swerve/setpoint",270.9051501326514
42.948008,"/swerve/output",-0.00576267764432987
42.948011,"/swerve/steer_enc",271.2641152115961
42.967876,"/swerve/setpoint",270.9051501326514
42.967879,"/swerve/output",-0.0031719506531326263
42.967882,"/swerve/steer_enc",271.0214647452917
42.987894,"/swerve/setpoint",270.9051501326514
42.987897,"/swerve/output",0.004387750875526309
42.987901,"/swerve/steer_enc",271.0993653223572
43.007847,"/swerve/setpoint",270.9051501326514
43.00785,"/swerve/output",-0.0023348723001324744
43.007853,"/swerve/steer_enc",271.0993653223572
43.027834,"/swerve/setpoint",270.9051501326514
43.027837,"/swerve/output",-0.0007768607588232043
43.027841,"/swerve/steer_enc",271.0214647452917
43.04783,"/swerve/setpoint",270.9051501326514
43.047833,"/swerve/output",0.0010927530907479195
43.047837,"/swerve/steer_enc",271.0993653223572
43.068092,"/swerve/setpoint",270.9051501326514
43.068095,"/swerve/output",-0.0023348723001324744
43.068098,"/swerve/steer_enc",271.1082193754919
43.088024,"/swerve/setpoint",270.9051501326514
43.088027,"/swerve/output",-0.0009893580340562948
43.088031,"/swerve/steer_enc",271.0125857559928
43.107897,"/swerve/setpoint",270.9051501326514
43.1079,"/swerve/output",0.0014829298966162697
43.107904,"/swerve/steer_enc",271.1773106947284
43.127904,"/swerve/setpoint",270.9051501326514
43.127908,"/swerve/output",-0.004383141023020471
43.127911,"/swerve/steer_enc",271.0993653223572
43.147957,"/swerve/setpoint",270.9051501326514
43.14796,"/swerve/output",0.0007820466886014403
43.147997,"/swerve/steer_enc",271.1773106947284
43.167853,"/swerve/setpoint",270.9051501326514
43.167857,"/swerve/output",-0.0026475496957327777
43.16786,"/swerve/steer_enc",271.0214647452917
43.187831,"/swerve/setpoint",270.9051501326514
43.187834,"/swerve/output",0.002651660538172564
43.187837,"/swerve/steer_enc",271.1773106947284
43.208031,"/swerve/setpoint",270.9051501326514
43.208034,"/swerve/output",-0.0042055612370420475
43.208037,"/swerve/steer_enc",271.0993653223572
43.227939,"/swerve/setpoint",270.9051501326514
43.227942,"/swerve/output",0.0007820466886014403
43.227945,"/swerve/steer_enc",271.2553009010547
43.247937,"/swerve/setpoint",270.9051501326514
43.247941,"/swerve/output",-0.004519314647563079
43.247944,"/swerve/steer_enc",271.03033863328994
43.26785,"/swerve/setpoint",270.9051501326514
43.267853,"/swerve/output",0.00399849135274053
43.267856,"/swerve/steer_enc",271.0993653223572
43.287862,"/swerve/setpoint",270.9051501326514
43.287865,"/swerve/output",-0.0021573945401680704
43.287869,"/swerve/steer_enc",271.0214647452917
43.307886,"/swerve/setpoint",270.9051501326514
43.307889,"/swerve/output",0.0010927530907479195
43.307892,"/swerve/steer_enc",271.0993653223572
43.32786,"/swerve/setpoint",270.9051501326514
43.327864,"/swerve/output",-0.0023348723001324744
43.327867,"/swerve/steer_enc",271.1773106947284
43.348109,"/swerve/setpoint",270.9051501326514
43.348112,"/swerve/output",-0.0026475496957327777
43.348115,"/swerve/steer_enc",271.0993653223572
43.367861,"/swerve/setpoint",270.9051501326514
43.367864,"/swerve/output",0.0007820466886014403
43.367868,"/swerve/steer_enc",271.1773106947284
43.387882,"/swerve/setpoint",270.9051501326514
43.387885,"/swerve/output",-0.0026475496957327777
43.387889,"/swerve/steer_enc",271.0214647452917
43.40783,"/swerve/setpoint",270.9051501326514
43.407833,"/swerve/output",0.002651660538172564
43.407836,"/swerve/steer_enc",271.0905061778607
43.427915,"/swerve/setpoint",270.9051501326514
43.427918,"/swerve/output",-0.0021222528322161907
43.427921,"/swerve/steer_enc",271.42019044097077
43.447904,"/swerve/setpoint",270.9051501326514
43.447907,"/swerve/output",-0.008653846495479458
43.447911,"/swerve/steer_enc",271.2553009010547
43.467897,"/swerve/setpoint",270.9051501326514
43.4679,"/swerve/output",0.0018971877247086013
43.467904,"/swerve/steer_enc",271.24648151908855
43.48804,"/swerve/setpoint",270.9051501326514
43.488043,"/swerve/output",-0.0011889379064259629
43.488046,"/swerve/steer_enc",271.0993653223572
43.507893,"/swerve/setpoint",270.9051501326514
43.507896,"/swerve/output",0.002165463175804007
43.507899,"/swerve/steer_enc",270.94360892492733
43.527793,"/swerve/setpoint",270.9051501326514
43.527796,"/swerve/output",0.002961292779493306
43.527799,"/swerve/steer_enc",271.2641152115961
43.54786,"/swerve/setpoint",270.9051501326514
43.547863,"/swerve/output",-0.007845986049154362
43.547866,"/swerve/steer_enc",271.0214647452917
43.568083,"/swerve/setpoint",270.9051501326514
43.568087,"/swerve/output",0.004387750875526309
43.56809,"/swerve/steer_enc",271.03033863328994
43.588445,"/swerve/setpoint",270.9051501326514
43.588448,"/swerve/output",-0.0006782317625186351
43.588451,"/swerve/steer_enc",271.0993653223572
43.607817,"/swerve/setpoint",270.9051501326514
43.60782,"/swerve/output",-0.0021573945401680704
43.607823,"/swerve/steer_enc",271.0125857559928
43.62789,"/swerve/setpoint",270.9051501326514
43.627893,"/swerve/output",0.0013058488339220276
43.627896,"/swerve/steer_enc",271.1773106947284
43.648159,"/swerve/setpoint",270.9051501326514
43.648162,"/swerve/output",-0.004383141023020471
43.648165,"/swerve/steer_enc",271.1773106947284
43.667924,"/swerve/setpoint",270.9051501326514
43.667927,"/swerve/output",-0.0010886422483081333
43.66793,"/swerve/steer_enc",271.0993653223572
43.687849,"/swerve/setpoint",270.9051501326514
43.687852,"/swerve/output",0.0007820466886014403
43.687856,"/swerve/steer_enc",271.1773106947284
43.708032,"/swerve/setpoint",270.9051501326514
43.708035,"/swerve/output",-0.0026475496957327777
43.708039,"/swerve/steer_enc",271.0993653223572
43.727838,"/swerve/setpoint",270.9051501326514
43.727841,"/swerve/output",0.0007820466886014403
43.727844,"/swerve/steer_enc",271.1773106947284
43.747936,"/swerve/setpoint",270.9051501326514
43.747939,"/swerve/output",-0.0026475496957327777
43.747942,"/swerve/steer_enc",271.0214647452917
43.767829,"/swerve/setpoint",270.9051501326514
43.767832,"/swerve/output",0.002651660538172564
43.767923,"/swerve/steer_enc",271.2553009010547
43.787935,"/swerve/setpoint",270.9051501326514
43.787938,"/swerve/output",-0.006077326188872348
43.787941,"/swerve/steer_enc",271.0993653223572
43.807962,"/swerve/setpoint",270.9051501326514
43.807965,"/swerve/output",0.002341850815126691
43.807968,"/swerve/steer_enc",271.0993653223572
43.827912,"/swerve/setpoint",270.9051501326514
43.827915,"/swerve/output",-0.0007768607588232043
43.827918,"/swerve/steer_enc",270.94360892492733
43.84798,"/swerve/setpoint",270.9051501326514
43.847983,"/swerve/output",0.002961292779493306
43.847986,"/swerve/steer_enc",271.0993653223572
43.867819,"/swerve/setpoint",270.9051501326514
43.867822,"/swerve/output",-0.0038919887074202963
43.867825,"/swerve/steer_enc",271.0993653223572
