Timestamp,Name,Value
237.239631,"/arm/lift_enc",-97.46990568674767
237.239634,"/arm/lift_setpoint",777
237.239637,"/arm/extend_output",0.0071431174874305725
237.23964,"/arm/extend_enc",-0.07143117487430573
237.239643,"/arm/extend_setpoint",0
237.259603,"/arm/lift_output",87.74611216865281
237.259606,"/arm/lift_enc",-97.46112168652803
237.25961,"/arm/lift_setpoint",780
237.259613,"/arm/extend_output",0.0071431174874305725
237.259616,"/arm/extend_enc",-0.07143117487430573
237.259619,"/arm/extend_setpoint",0
237.27965,"/arm/lift_output",88.04611216865281
237.279653,"/arm/lift_enc",-97.46112168652803
237.279656,"/arm/lift_setpoint",783
237.279659,"/arm/extend_output",0.0071431174874305725
237.279662,"/arm/extend_enc",-0.07143117487430573
237.279665,"/arm/extend_setpoint",0
237.299531,"/arm/lift_output",88.34786896869673
237.299534,"/arm/lift_enc",-97.47868968696724
237.299537,"/arm/lift_setpoint",786
237.29954,"/arm/extend_output",0.0071431174874305725
237.299543,"/arm/extend_enc",-0.07143117487430573
237.299546,"/arm/extend_setpoint",0
237.319564,"/arm/lift_output",88.64699056867477
237.319567,"/arm/lift_enc",-97.46990568674767
237.31957,"/arm/lift_setpoint",789
237.319573,"/arm/extend_output",0.0071431174874305725
237.319576,"/arm/extend_enc",-0.07143117487430573
237.319579,"/arm/extend_setpoint",0
237.339583,"/arm/lift_output",88.9461121686528
237.339586,"/arm/lift_enc",-97.46112168652803
237.339589,"/arm/lift_setpoint",792
237.339592,"/arm/extend_output",0.0071431174874305725
237.339595,"/arm/extend_enc",-0.07143117487430573
237.339598,"/arm/extend_setpoint",0
237.359804,"/arm/lift_output",89.24523376863085
237.359807,"/arm/lift_enc",-97.45233768630845
237.35981,"/arm/lift_setpoint",795
237.359813,"/arm/extend_output",0.0071431174874305725
237.359816,"/arm/extend_enc",-0.07143117487430573
237.359819,"/arm/extend_setpoint",0
237.379759,"/arm/lift_output",89.54699056867477
237.379762,"/arm/lift_enc",-97.46990568674767
237.379765,"/arm/lift_setpoint",798
237.379768,"/arm/extend_output",0.0071431174874305725
237.379771,"/arm/extend_enc",-0.07143117487430573
237.379774,"/arm/extend_setpoint",0
237.399999,"/arm/lift_output",89.84699056867477
237.400003,"/arm/lift_enc",-97.46990568674767
237.400006,"/arm/lift_setpoint",801
237.400009,"/arm/extend_output",0.0071431174874305725
237.400012,"/arm/extend_enc",-0.07143117487430573
237.400015,"/arm/extend_setpoint",0
237.419844,"/arm/lift_output",90.1461121686528
237.419848,"/arm/lift_enc",-97.46112168652803
237.419851,"/arm/lift_setpoint",804
237.419854,"/arm/extend_output",0.0071431174874305725
237.419857,"/arm/extend_enc",-0.07143117487430573
237.41986,"/arm/extend_setpoint",0
237.439776,"/arm/lift_output",90.44699056867478
237.439779,"/arm/lift_enc",-97.46990568674767
237.439783,"/arm/lift_setpoint",807
237.439786,"/arm/extend_output",0.0071431174874305725
237.439789,"/arm/extend_enc",-0.07143117487430573
237.439792,"/arm/extend_setpoint",0
237.459775,"/arm/lift_output",90.74611216865281
237.459812,"/arm/lift_enc",-97.46112168652803
237.459816,"/arm/lift_setpoint",810
237.459819,"/arm/extend_output",0.0071431174874305725
237.459822,"/arm/extend_enc",-0.07143117487430573
237.459825,"/arm/extend_setpoint",0
237.479555,"/arm/lift_output",91.04611216865281
237.479558,"/arm/lift_enc",-97.46112168652803
237.479561,"/arm/lift_setpoint",813
237.479565,"/arm/extend_output",0.0071431174874305725
237.479568,"/arm/extend_enc",-0.07143117487430573
237.479571,"/arm/extend_setpoint",0
237.499595,"/arm/lift_output",91.34699056867477
237.499598,"/arm/lift_enc",-97.46990568674767
237.499601,"/arm/lift_setpoint",816
237.499604,"/arm/extend_output",0.0071431174874305725
237.499607,"/arm/extend_enc",-0.07143117487430573
237.49961,"/arm/extend_setpoint",0
237.519658,"/arm/lift_output",91.64699056867477
237.519661,"/arm/lift_enc",-97.46990568674767
237.519664,"/arm/lift_setpoint",819
237.519667,"/arm/extend_output",0.0071431174874305725
237.51967,"/arm/extend_enc",-0.07143117487430573
237.519673,"/arm/extend_setpoint",0
237.539756,"/arm/lift_output",91.94699056867478
237.53976,"/arm/lift_enc",-97.46990568674767
237.539763,"/arm/lift_setpoint",822
237.539766,"/arm/extend_output",0.0071431174874305725
237.539769,"/arm/extend_enc",-0.07143117487430573
237.539772,"/arm/extend_setpoint",0
237.559634,"/arm/lift_output",92.24699056867478
237.559637,"/arm/lift_enc",-97.46990568674767
237.55964,"/arm/lift_setpoint",825
237.559643,"/arm/extend_output",0.0071431174874305725
237.559646,"/arm/extend_enc",-0.07143117487430573
237.559649,"/arm/extend_setpoint",0
237.579555,"/arm/lift_output",92.54786896869673
237.579558,"/arm/lift_enc",-97.47868968696724
237.579561,"/arm/lift_setpoint",828
237.579564,"/arm/extend_output",0.0071431174874305725
237.579567,"/arm/extend_enc",-0.07143117487430573
237.57957,"/arm/extend_setpoint",0
237.59956,"/arm/lift_output",92.84786896869673
237.599563,"/arm/lift_enc",-97.47868968696724
237.599566,"/arm/lift_setpoint",831
237.599569,"/arm/extend_output",0.0071431174874305725
237.599572,"/arm/extend_enc",-0.07143117487430573
237.599575,"/arm/extend_setpoint",0
237.619697,"/arm/lift_output",93.1461121686528
237.6197,"/arm/lift_enc",-97.46112168652803
237.619703,"/arm/lift_setpoint",834
237.619706,"/arm/extend_output",0.0071431174874305725
237.619709,"/arm/extend_enc",-0.07143117487430573
237.619712,"/arm/extend_setpoint",0
237.639778,"/arm/lift_output",93.44699056867478
237.639781,"/arm/lift_enc",-97.46990568674767
237.639784,"/arm/lift_setpoint",837
237.639787,"/arm/extend_output",0.0071431174874305725
237.63979,"/arm/extend_enc",-0.07143117487430573
237.639793,"/arm/extend_setpoint",0
237.659593,"/arm/lift_output",93.74699056867478
237.659596,"/arm/lift_enc",-97.46990568674767
237.659599,"/arm/lift_setpoint",840
237.659602,"/arm/extend_output",0.0071431174874305725
237.659605,"/arm/extend_enc",-0.07143117487430573
237.659608,"/arm/extend_setpoint",0
237.679529,"/arm/lift_output",94.04699056867477
237.679532,"/arm/lift_enc",-97.46990568674767
237.679536,"/arm/lift_setpoint",843
237.679539,"/arm/extend_output",0.0071431174874305725
237.679542,"/arm/extend_enc",-0.07143117487430573
237.679545,"/arm/extend_setpoint",0
237.699693,"/arm/lift_output",94.34786896869673
237.699697,"/arm/lift_enc",-97.47868968696724
237.6997,"/arm/lift_setpoint",846
237.699703,"/arm/extend_output",0.0071431174874305725
237.699706,"/arm/extend_enc",-0.07143117487430573
237.699709,"/arm/extend_setpoint",0
237.719809,"/arm/lift_output",94.6461121686528
237.719812,"/arm/lift_enc",-97.46112168652803
237.719815,"/arm/lift_setpoint",849
237.719818,"/arm/extend_output",0.0071431174874305725
237.719821,"/arm/extend_enc",-0.07143117487430573
237.719824,"/arm/extend_setpoint",0
237.739537,"/arm/lift_output",94.94699056867478
237.73954,"/arm/lift_enc",-97.46990568674767
237.739543,"/arm/lift_setpoint",852
237.739546,"/arm/extend_output",0.0071431174874305725
237.739549,"/arm/extend_enc",-0.07143117487430573
237.739552,"/arm/extend_setpoint",0
237.759641,"/arm/lift_output",95.24611216865281
237.759645,"/arm/lift_enc",-97.46112168652803
237.759648,"/arm/lift_setpoint",855
237.759651,"/arm/extend_output",0.0071431174874305725
237.759654,"/arm/extend_enc",-0.07143117487430573
237.759657,"/arm/extend_setpoint",0
237.779649,"/arm/lift_output",95.54786896869673
237.779652,"/arm/lift_enc",-97.47868968696724
237.779655,"/arm/lift_setpoint",858
237.779658,"/arm/extend_output",0.0071431174874305725
237.779661,"/arm/extend_enc",-0.07143117487430573
237.779664,"/arm/extend_setpoint",0
237.79958,"/arm/lift_output",95.84611216865281
237.799584,"/arm/lift_enc",-97.46112168652803
237.799587,"/arm/lift_setpoint",861
237.79959,"/arm/extend_output",0.0071431174874305725
237.799593,"/arm/extend_enc",-0.07143117487430573
237.799596,"/arm/extend_setpoint",0
237.819663,"/arm/lift_output",96.1461121686528
237.819667,"/arm/lift_enc",-97.46112168652803
237.81967,"/arm/lift_setpoint",864
237.819673,"/arm/extend_output",0.0071431174874305725
237.819676,"/arm/extend_enc",-0.07143117487430573
237.819679,"/arm/extend_setpoint",0
237.839605,"/arm/lift_output",96.44699056867478
237.839608,"/arm/lift_enc",-97.46990568674767
237.839611,"/arm/lift_setpoint",867
237.839614,"/arm/extend_output",0.0071431174874305725
237.839617,"/arm/extend_enc",-0.07143117487430573
237.83962,"/arm/extend_setpoint",0
237.859692,"/arm/lift_output",96.74699056867478
237.859696,"/arm/lift_enc",-97.46990568674767
237.859699,"/arm/lift_setpoint",870
237.859702,"/arm/extend_output",0.0071431174874305725
237.859705,"/arm/extend_enc",-0.07143117487430573
237.859708,"/arm/extend_setpoint",0
237.879725,"/arm/lift_output",97.04699056867477
237.879729,"/arm/lift_enc",-97.46990568674767
237.879732,"/arm/lift_setpoint",873
237.879735,"/arm/extend_output",0.0071431174874305725
237.879738,"/arm/extend_enc",-0.07143117487430573
237.879741,"/arm/extend_setpoint",0
237.899766,"/arm/lift_output",97.34699056867477
237.899769,"/arm/lift_enc",-97.46990568674767
237.899773,"/arm/lift_setpoint",876
237.899776,"/arm/extend_output",0.0071431174874305725
237.899779,"/arm/extend_enc",-0.07143117487430573
237.899782,"/arm/extend_setpoint",0
237.919855,"/arm/lift_output",97.6461121686528
237.919858,"/arm/lift_enc",-97.46112168652803
237.919861,"/arm/lift_setpoint",879
237.919865,"/arm/extend_output",0.0071431174874305725
237.919868,"/arm/extend_enc",-0.07143117487430573
237.919871,"/arm/extend_setpoint",0
237.93959,"/arm/lift_output",97.94523376863086
237.939594,"/arm/lift_enc",-97.45233768630845
237.939597,"/arm/lift_setpoint",882
237.9396,"/arm/extend_output",0.0071431174874305725
237.939603,"/arm/extend_enc",-0.07143117487430573
237.939606,"/arm/extend_setpoint",0
237.959622,"/arm/lift_output",98.24523376863085
237.959625,"/arm/lift_enc",-97.45233768630845
237.959628,"/arm/lift_setpoint",885
237.959631,"/arm/extend_output",0.0071431174874305725
237.959634,"/arm/extend_enc",-0.07143117487430573
237.959637,"/arm/extend_setpoint",0
237.979534,"/arm/lift_output",98.5109761677744
237.979537,"/arm/lift_enc",-97.10976167774402
237.97954,"/arm/lift_setpoint",888
237.979543,"/arm/extend_output",0.0071431174874305725
237.979546,"/arm/extend_enc",-0.07143117487430573
237.979549,"/arm/extend_setpoint",0
237.999723,"/arm/lift_output",98.81097616777441
237.999727,"/arm/lift_enc",-97.10976167774402
237.99973,"/arm/lift_setpoint",891
237.999733,"/arm/extend_output",0.0071431174874305725
237.999736,"/arm/extend_enc",-0.07143117487430573
237.999739,"/arm/extend_setpoint",0
238.019557,"/arm/lift_output",99.1041001676025
238.01956,"/arm/lift_enc",-97.04100167602502
238.019563,"/arm/lift_setpoint",894
238.019566,"/arm/extend_output",0.0071431174874305725
238.019569,"/arm/extend_enc",-0.07143117487430573
238.019572,"/arm/extend_setpoint",0
238.039628,"/arm/lift_output",99.40410016760251
238.039631,"/arm/lift_enc",-97.04100167602502
238.039634,"/arm/lift_setpoint",897
238.039637,"/arm/extend_output",0.0071431174874305725
238.03964,"/arm/extend_enc",-0.07143117487430573
238.039643,"/arm/extend_setpoint",0
238.059746,"/arm/lift_output",99.70322266758058
238.059749,"/arm/lift_enc",-97.03222667580565
238.059752,"/arm/lift_setpoint",900
238.059756,"/arm/extend_output",0.0071431174874305725
238.059759,"/arm/extend_enc",-0.07143117487430573
238.059762,"/arm/extend_setpoint",0
238.079625,"/arm/lift_output",100.00322266758057
238.079629,"/arm/lift_enc",-97.03222667580565
238.079632,"/arm/lift_setpoint",903
238.079635,"/arm/extend_output",0.0071431174874305725
238.079638,"/arm/extend_enc",-0.07143117487430573
238.079641,"/arm/extend_setpoint",0
238.099636,"/arm/lift_output",100.30497766762444
238.09964,"/arm/lift_enc",-97.04977667624439
238.099643,"/arm/lift_setpoint",906
238.099646,"/arm/extend_output",0.0071431174874305725
238.099649,"/arm/extend_enc",-0.07143117487430573
238.099652,"/arm/extend_setpoint",0
238.119777,"/arm/lift_output",100.60497766762444
238.11978,"/arm/lift_enc",-97.04977667624439
238.119784,"/arm/lift_setpoint",909
238.119787,"/arm/extend_output",0.0071431174874305725
238.11979,"/arm/extend_enc",-0.07143117487430573
238.119793,"/arm/extend_setpoint",0
238.139537,"/arm/lift_output",100.90497766762445
238.139541,"/arm/lift_enc",-97.04977667624439
238.139544,"/arm/lift_setpoint",912
238.139547,"/arm/extend_output",0.0071431174874305725
238.13955,"/arm/extend_enc",-0.07143117487430573
238.139553,"/arm/extend_setpoint",0
238.159544,"/arm/lift_output",101.20497766762445
238.159547,"/arm/lift_enc",-97.04977667624439
238.15955,"/arm/lift_setpoint",915
238.159553,"/arm/extend_output",0.0071431174874305725
238.159556,"/arm/extend_enc",-0.07143117487430573
238.159559,"/arm/extend_setpoint",0
238.180178,"/arm/lift_output",101.50585516764639
238.180181,"/arm/lift_enc",-97.05855167646382
238.180184,"/arm/lift_setpoint",918
238.180187,"/arm/extend_output",0.0071431174874305725
238.18019,"/arm/extend_enc",-0.07143117487430573
238.180193,"/arm/extend_setpoint",0
238.199586,"/arm/lift_output",101.80497766762444
238.199589,"/arm/lift_enc",-97.04977667624439
238.199592,"/arm/lift_setpoint",921
238.199595,"/arm/extend_output",0.0071431174874305725
238.199598,"/arm/extend_enc",-0.07143117487430573
238.199602,"/arm/extend_setpoint",0
238.219641,"/arm/lift_output",102.10585516764638
238.219644,"/arm/lift_enc",-97.05855167646382
238.219648,"/arm/lift_setpoint",924
238.219651,"/arm/extend_output",0.0071431174874305725
238.219654,"/arm/extend_enc",-0.07143117487430573
238.219657,"/arm/extend_setpoint",0
238.239584,"/arm/lift_output",102.40497766762445
238.239588,"/arm/lift_enc",-97.04977667624439
238.239591,"/arm/lift_setpoint",927
238.239594,"/arm/extend_output",0.0071431174874305725
238.239597,"/arm/extend_enc",-0.07143117487430573
238.2396,"/arm/extend_setpoint",0
238.259768,"/arm/lift_output",102.70497766762445
238.259772,"/arm/lift_enc",-97.04977667624439
238.259775,"/arm/lift_setpoint",930
238.259778,"/arm/extend_output",0.0071431174874305725
238.259781,"/arm/extend_enc",-0.07143117487430573
238.259784,"/arm/extend_setpoint",0
238.279648,"/arm/lift_output",103.00497766762444
238.279652,"/arm/lift_enc",-97.04977667624439
238.279655,"/arm/lift_setpoint",933
238.279658,"/arm/extend_output",0.0071431174874305725
238.279661,"/arm/extend_enc",-0.07143117487430573
238.279664,"/arm/extend_setpoint",0
238.299623,"/arm/lift_output",103.30497766762444
238.299626,"/arm/lift_enc",-97.04977667624439
238.299629,"/arm/lift_setpoint",936
238.299632,"/arm/extend_output",0.0071431174874305725
238.299635,"/arm/extend_enc",-0.07143117487430573
238.299638,"/arm/extend_setpoint",0
238.319577,"/arm/lift_output",103.60497766762444
238.31958,"/arm/lift_enc",-97.04977667624439
238.319584,"/arm/lift_setpoint",939
238.319587,"/arm/extend_output",0.0071431174874305725
238.31959,"/arm/extend_enc",-0.07143117487430573
238.319593,"/arm/extend_setpoint",0
238.339538,"/arm/lift_output",103.90497766762445
238.339541,"/arm/lift_enc",-97.04977667624439
238.339545,"/arm/lift_setpoint",942
238.339548,"/arm/extend_output",0.0071431174874305725
238.339551,"/arm/extend_enc",-0.07143117487430573
238.339554,"/arm/extend_setpoint",0
238.359529,"/arm/lift_output",104.20497766762445
238.359532,"/arm/lift_enc",-97.04977667624439
238.359535,"/arm/lift_setpoint",945
238.359539,"/arm/extend_output",0.0071431174874305725
238.359542,"/arm/extend_enc",-0.07143117487430573
238.359545,"/arm/extend_setpoint",0
238.37959,"/arm/lift_output",104.5041001676025
238.379594,"/arm/lift_enc",-97.04100167602502
238.379597,"/arm/lift_setpoint",948
238.3796,"/arm/extend_output",0.0071431174874305725
238.379603,"/arm/extend_enc",-0.07143117487430573
238.379606,"/arm/extend_setpoint",0
238.399628,"/arm/lift_output",104.8041001676025
238.399631,"/arm/lift_enc",-97.04100167602502
238.399635,"/arm/lift_setpoint",951
238.399638,"/arm/extend_output",0.0071431174874305725
238.399641,"/arm/extend_enc",-0.07143117487430573
238.399644,"/arm/extend_setpoint",0
238.419638,"/arm/lift_output",105.1041001676025
238.419641,"/arm/lift_enc",-97.04100167602502
238.419644,"/arm/lift_setpoint",954
238.419647,"/arm/extend_output",0.0071431174874305725
238.41965,"/arm/extend_enc",-0.07143117487430573
238.419653,"/arm/extend_setpoint",0
238.439538,"/arm/lift_output",105.40410016760251
238.439541,"/arm/lift_enc",-97.04100167602502
238.439544,"/arm/lift_setpoint",957
238.439548,"/arm/extend_output",0.0071431174874305725
238.439551,"/arm/extend_enc",-0.07143117487430573
238.439554,"/arm/extend_setpoint",0
238.459538,"/arm/lift_output",105.70322266758058
238.459542,"/arm/lift_enc",-97.03222667580565
238.459545,"/arm/lift_setpoint",960
238.459548,"/arm/extend_output",0.0071431174874305725
238.459551,"/arm/extend_enc",-0.07143117487430573
238.459554,"/arm/extend_setpoint",0
238.479635,"/arm/lift_output",106.00322266758059
238.479638,"/arm/lift_enc",-97.03222667580565
238.479642,"/arm/lift_setpoint",963
238.479645,"/arm/extend_output",0.0071431174874305725
238.479648,"/arm/extend_enc",-0.07143117487430573
238.479651,"/arm/extend_setpoint",0
238.499875,"/arm/lift_output",106.30497766762444
238.499878,"/arm/lift_enc",-97.04977667624439
238.499882,"/arm/lift_setpoint",966
238.499885,"/arm/extend_output",0.0071431174874305725
238.499888,"/arm/extend_enc",-0.07143117487430573
238.499891,"/arm/extend_setpoint",0
238.519537,"/arm/lift_output",106.60497766762444
238.519541,"/arm/lift_enc",-97.04977667624439
238.519544,"/arm/lift_setpoint",969
238.519547,"/arm/extend_output",0.0071431174874305725
238.51955,"/arm/extend_enc",-0.07143117487430573
238.519553,"/arm/extend_setpoint",0
238.539651,"/arm/lift_output",106.90410016760251
238.539654,"/arm/lift_enc",-97.04100167602502
238.539657,"/arm/lift_setpoint",972
238.53966,"/arm/extend_output",0.0071431174874305725
238.539663,"/arm/extend_enc",-0.07143117487430573
238.539666,"/arm/extend_setpoint",0
238.559556,"/arm/lift_output",107.20585516764639
238.559559,"/arm/lift_enc",-97.05855167646382
238.559562,"/arm/lift_setpoint",975
238.559565,"/arm/extend_output",0.0071431174874305725
