Timestamp,Name,Value
126.253447,"/arm/lift_setpoint",0
126.25345,"/arm/extend_output",-0.10809576034545898
126.253453,"/arm/extend_enc",10.809576034545898
126.253456,"/arm/extend_setpoint",0
126.253464,"/claw/claw_output",0
126.253467,"/claw/claw_enc",0.7857137322425842
126.25347,"/claw/claw_setpoint",0
126.253629,"/swerve/setpoint",10.512168087388147
126.253632,"/swerve/output",-0.0009691561619702539
126.253636,"/swerve/steer_enc",10.769953156697719
126.272288,"/arm/lift_output",0
126.272292,"/arm/lift_enc",28.975736974393442
126.272295,"/arm/lift_setpoint",0
126.272298,"/arm/extend_output",-0.10809576034545898
126.272301,"/arm/extend_enc",10.809576034545898
126.272304,"/arm/extend_setpoint",0
126.272313,"/claw/claw_output",0
126.272316,"/claw/claw_enc",0.7857137322425842
126.272319,"/claw/claw_setpoint",0
126.272488,"/swerve/setpoint",10.512168087388147
126.272491,"/swerve/output",-0.0009691561619702539
126.272495,"/swerve/steer_enc",10.776153352418197
126.292158,"/arm/lift_output",0
126.292161,"/arm/lift_enc",29.019656975491444
126.292164,"/arm/lift_setpoint",0
126.292167,"/arm/extend_output",-0.10809576034545898
126.29217,"/arm/extend_enc",10.809576034545898
126.292173,"/arm/extend_setpoint",0
126.292181,"/claw/claw_output",0
126.292185,"/claw/claw_enc",0.7857137322425842
126.292188,"/claw/claw_setpoint",0
126.292339,"/swerve/setpoint",10.512168087388147
126.292342,"/swerve/output",-0.0009691561619702539
126.292346,"/swerve/steer_enc",10.77925612811012
126.312618,"/arm/lift_output",0
126.312621,"/arm/lift_enc",29.00208897505223
126.312624,"/arm/lift_setpoint",0
126.312627,"/arm/extend_output",-0.10809576034545898
126.31263,"/arm/extend_enc",10.809576034545898
126.312634,"/arm/extend_setpoint",0
126.312641,"/claw/claw_output",0
126.312645,"/claw/claw_enc",0.7857137322425842
126.312648,"/claw/claw_setpoint",0
126.312797,"/swerve/setpoint",10.512168087388147
126.3128,"/swerve/output",-0.0009691561619702539
126.312804,"/swerve/steer_enc",10.776153352418197
126.332206,"/arm/lift_output",0
126.332209,"/arm/lift_enc",28.975736974393442
126.332213,"/arm/lift_setpoint",0
126.332216,"/arm/extend_output",-0.10809576034545898
126.332219,"/arm/extend_enc",10.809576034545898
126.332222,"/arm/extend_setpoint",0
126.33223,"/claw/claw_output",0
126.332233,"/claw/claw_enc",0.7857137322425842
126.332236,"/claw/claw_setpoint",0
126.332487,"/swerve/setpoint",10.512168087388147
126.332491,"/swerve/output",-0.0009691561619702539
126.332494,"/swerve/steer_enc",10.7668557335886
126.352431,"/arm/lift_output",0
126.352434,"/arm/lift_enc",29.01087297527181
126.352438,"/arm/lift_setpoint",0
126.352441,"/arm/extend_output",-0.10809576034545898
126.352444,"/arm/extend_enc",10.809576034545898
126.352447,"/arm/extend_setpoint",0
126.352455,"/claw/claw_output",0
126.352458,"/claw/claw_enc",0.7857137322425842
126.352461,"/claw/claw_setpoint",0
126.35261,"/swerve/setpoint",10.512168087388147
126.352613,"/swerve/output",-0.0009691561619702539
126.352617,"/swerve/steer_enc",10.683098695756609
126.372468,"/arm/lift_output",0
126.372472,"/arm/lift_enc",28.98452097461302
126.372475,"/arm/lift_setpoint",0
126.372478,"/arm/extend_output",-0.10809576034545898
126.372481,"/arm/extend_enc",10.809576034545898
126.372484,"/arm/extend_setpoint",0
126.372491,"/claw/claw_output",0
126.372495,"/claw/claw_enc",0.7857137322425842
126.372498,"/claw/claw_setpoint",0
126.372667,"/swerve/setpoint",10.512168087388147
126.37267,"/swerve/output",-0.0009691561619702539
126.372674,"/swerve/steer_enc",10.686172907925146
126.392311,"/arm/lift_output",0
126.392314,"/arm/lift_enc",28.975736974393442
126.392317,"/arm/lift_setpoint",0
126.39232,"/arm/extend_output",-0.10809576034545898
126.392323,"/arm/extend_enc",10.809576034545898
126.392326,"/arm/extend_setpoint",0
126.392334,"/claw/claw_output",0
126.392337,"/claw/claw_enc",0.7857137322425842
126.392341,"/claw/claw_setpoint",0
126.39304,"/swerve/setpoint",10.512168087388147
126.393043,"/swerve/output",-0.0009691561619702539
126.393046,"/swerve/steer_enc",10.7668557335886
126.412005,"/arm/lift_output",0
126.412009,"/arm/lift_enc",29.019656975491444
126.412012,"/arm/lift_setpoint",0
126.412015,"/arm/extend_output",-0.10809576034545898
126.412018,"/arm/extend_enc",10.809576034545898
126.412021,"/arm/extend_setpoint",0
126.412029,"/claw/claw_output",0
126.412032,"/claw/claw_enc",0.7857137322425842
126.412035,"/claw/claw_setpoint",0
126.412198,"/swerve/setpoint",10.512168087388147
126.412201,"/swerve/output",-0.0009691561619702539
126.412205,"/swerve/steer_enc",10.77305236246112
126.432427,"/arm/lift_output",0
126.43243,"/arm/lift_enc",29.019656975491444
126.432433,"/arm/lift_setpoint",0
126.432436,"/arm/extend_output",-0.10809576034545898
126.432439,"/arm/extend_enc",10.809576034545898
126.432442,"/arm/extend_setpoint",0
126.43245,"/claw/claw_output",0
126.432453,"/claw/claw_enc",0.7857137322425842
126.432456,"/claw/claw_setpoint",0
126.432605,"/swerve/setpoint",10.512168087388147
126.432609,"/swerve/output",-0.0009691561619702539
126.432612,"/swerve/steer_enc",10.77305236246112
126.452692,"/arm/lift_output",0
126.452695,"/arm/lift_enc",29.01087297527181
126.452698,"/arm/lift_setpoint",0
126.452701,"/arm/extend_output",-0.10809576034545898
126.452704,"/arm/extend_enc",10.809576034545898
126.452707,"/arm/extend_setpoint",0
126.452716,"/claw/claw_output",0
126.452719,"/claw/claw_enc",0.7857137322425842
126.452722,"/claw/claw_setpoint",0
126.452882,"/swerve/setpoint",10.512168087388147
126.452886,"/swerve/output",-0.0009691561619702539
126.452889,"/swerve/steer_enc",10.776153352418197
126.472218,"/arm/lift_output",0
126.472221,"/arm/lift_enc",29.00208897505223
126.472224,"/arm/lift_setpoint",0
126.472227,"/arm/extend_output",-0.10809576034545898
126.47223,"/arm/extend_enc",10.809576034545898
126.472233,"/arm/extend_setpoint",0
126.472241,"/claw/claw_output",0
126.472244,"/claw/claw_enc",0.7857137322425842
126.472247,"/claw/claw_setpoint",0
126.472409,"/swerve/setpoint",10.512168087388147
126.472412,"/swerve/output",-0.0009691561619702539
126.472416,"/swerve/steer_enc",10.689248889898698
126.492349,"/arm/lift_output",0
126.492353,"/arm/lift_enc",29.00208897505223
126.492356,"/arm/lift_setpoint",0
126.492359,"/arm/extend_output",-0.10809576034545898
126.492362,"/arm/extend_enc",10.809576034545898
126.492365,"/arm/extend_setpoint",0
126.492373,"/claw/claw_output",0
126.492376,"/claw/claw_enc",0.7857137322425842
126.492379,"/claw/claw_setpoint",0
126.492551,"/swerve/setpoint",10.512168087388147
126.492555,"/swerve/output",-0.0009691561619702539
126.492559,"/swerve/steer_enc",10.77305236246112
126.512142,"/arm/lift_output",0
126.512145,"/arm/lift_enc",28.975736974393442
126.512148,"/arm/lift_setpoint",0
126.512151,"/arm/extend_output",-0.10809576034545898
126.512154,"/arm/extend_enc",10.809576034545898
126.512157,"/arm/extend_setpoint",0
126.512165,"/claw/claw_output",0
126.512168,"/claw/claw_enc",0.7857137322425842
126.512171,"/claw/claw_setpoint",0
126.51231,"/swerve/setpoint",10.512168087388147
126.512313,"/swerve/output",-0.0009691561619702539
126.512317,"/swerve/steer_enc",10.859931816997099
126.532011,"/arm/lift_output",0
126.532014,"/arm/lift_enc",29.019656975491444
126.532017,"/arm/lift_setpoint",0
126.53202,"/arm/extend_output",-0.10809576034545898
126.532024,"/arm/extend_enc",10.809576034545898
126.532027,"/arm/extend_setpoint",0
126.532036,"/claw/claw_output",0
126.532039,"/claw/claw_enc",0.7857137322425842
126.532043,"/claw/claw_setpoint",0
126.532318,"/swerve/setpoint",10.512168087388147
126.532323,"/swerve/output",-0.0009691561619702539
126.532327,"/swerve/steer_enc",10.769953156697719
126.552164,"/arm/lift_output",0
126.552167,"/arm/lift_enc",28.975736974393442
126.55217,"/arm/lift_setpoint",0
126.552173,"/arm/extend_output",-0.10809576034545898
126.552176,"/arm/extend_enc",10.809576034545898
126.55218,"/arm/extend_setpoint",0
126.552187,"/claw/claw_output",0
126.55219,"/claw/claw_enc",0.7857137322425842
126.552193,"/claw/claw_setpoint",0
126.552559,"/swerve/setpoint",10.512168087388147
126.552562,"/swerve/output",-0.0009691561619702539
126.552565,"/swerve/steer_enc",10.77305236246112
126.571958,"/arm/lift_output",0
126.571962,"/arm/lift_enc",29.00208897505223
126.571965,"/arm/lift_setpoint",0
126.571968,"/arm/extend_output",-0.10809576034545898
126.571971,"/arm/extend_enc",10.809576034545898
126.571974,"/arm/extend_setpoint",0
126.572592,"/claw/claw_output",0
126.572595,"/claw/claw_enc",0.7857137322425842
126.572599,"/claw/claw_setpoint",0
126.572786,"/swerve/setpoint",10.512168087388147
126.572789,"/swerve/output",-0.0009691561619702539
126.572792,"/swerve/steer_enc",10.769953156697719
126.592398,"/arm/lift_output",0
126.592401,"/arm/lift_enc",28.975736974393442
126.592405,"/arm/lift_setpoint",0
126.592408,"/arm/extend_output",-0.10809576034545898
126.592411,"/arm/extend_enc",10.809576034545898
126.592414,"/arm/extend_setpoint",0
126.592425,"/claw/claw_output",0
126.592428,"/claw/claw_enc",0.7857137322425842
126.592431,"/claw/claw_setpoint",0
126.592592,"/swerve/setpoint",10.512168087388147
126.592596,"/swerve/output",-0.0009691561619702539
126.592599,"/swerve/steer_enc",10.683098695756609
126.612173,"/arm/lift_output",0
126.612176,"/arm/lift_enc",28.98452097461302
126.612179,"/arm/lift_setpoint",0
126.612182,"/arm/extend_output",-0.10809576034545898
126.612185,"/arm/extend_enc",10.809576034545898
126.612188,"/arm/extend_setpoint",0
126.612196,"/claw/claw_output",0
126.612199,"/claw/claw_enc",0.7857137322425842
126.612203,"/claw/claw_setpoint",0
126.612345,"/swerve/setpoint",10.512168087388147
126.612348,"/swerve/output",-0.0009691561619702539
126.612352,"/swerve/steer_enc",10.769953156697719
126.63208,"/arm/lift_output",0
126.632085,"/arm/lift_enc",29.01087297527181
126.632089,"/arm/lift_setpoint",0
126.632092,"/arm/extend_output",-0.10809576034545898
126.632095,"/arm/extend_enc",10.809576034545898
126.632098,"/arm/extend_setpoint",0
126.632107,"/claw/claw_output",0
126.63211,"/claw/claw_enc",0.7857137322425842
126.632113,"/claw/claw_setpoint",0
126.63229,"/swerve/setpoint",10.512168087388147
126.632293,"/swerve/output",-0.0009691561619702539
126.632297,"/swerve/steer_enc",10.776153352418197
126.65199,"/arm/lift_output",0
126.651994,"/arm/lift_enc",29.05479297636981
126.651997,"/arm/lift_setpoint",0
126.652,"/arm/extend_output",-0.10809576034545898
126.652003,"/arm/extend_enc",10.809576034545898
126.652006,"/arm/extend_setpoint",0
126.652014,"/claw/claw_output",0
126.652017,"/claw/claw_enc",0.7857137322425842
126.65202,"/claw/claw_setpoint",0
126.652174,"/swerve/setpoint",10.512168087388147
126.652177,"/swerve/output",-0.0009691561619702539
126.65218,"/swerve/steer_enc",10.77305236246112
126.671918,"/arm/lift_output",0
126.671921,"/arm/lift_enc",29.046008976150233
126.671924,"/arm/lift_setpoint",0
126.671927,"/arm/extend_output",-0.10809576034545898
126.67193,"/arm/extend_enc",10.809576034545898
126.671933,"/arm/extend_setpoint",0
126.671941,"/claw/claw_output",0
126.671944,"/claw/claw_enc",0.7857137322425842
126.671947,"/claw/claw_setpoint",0
126.67209,"/swerve/setpoint",10.512168087388147
126.672093,"/swerve/output",-0.0009691561619702539
126.672096,"/swerve/steer_enc",10.769953156697719
126.692023,"/arm/lift_output",0
126.692026,"/arm/lift_enc",29.388584984714612
126.692029,"/arm/lift_setpoint",0
126.692032,"/arm/extend_output",-0.10809576034545898
126.692035,"/arm/extend_enc",10.809576034545898
126.692038,"/arm/extend_setpoint",0
126.692047,"/claw/claw_output",0
126.69205,"/claw/claw_enc",0.7857137322425842
126.692053,"/claw/claw_setpoint",0
126.69222,"/swerve/setpoint",10.512168087388147
126.692224,"/swerve/output",-0.0009691561619702539
126.692227,"/swerve/steer_enc",10.769953156697719
126.712156,"/arm/lift_output",0
126.712159,"/arm/lift_enc",29.046008976150233
126.712162,"/arm/lift_setpoint",0
126.712165,"/arm/extend_output",-0.10809576034545898
126.712168,"/arm/extend_enc",10.809576034545898
126.712171,"/arm/extend_setpoint",0
126.712179,"/claw/claw_output",0
126.712182,"/claw/claw_enc",0.7857137322425842
126.712186,"/claw/claw_setpoint",0
126.712364,"/swerve/setpoint",10.512168087388147
126.712368,"/swerve/output",-0.0009691561619702539
126.712371,"/swerve/steer_enc",10.856807617638832
126.731946,"/arm/lift_output",0
126.73195,"/arm/lift_enc",29.019656975491444
126.731953,"/arm/lift_setpoint",0
126.731956,"/arm/extend_output",-0.10809576034545898
126.731959,"/arm/extend_enc",10.809576034545898
126.731962,"/arm/extend_setpoint",0
126.73197,"/claw/claw_output",0
126.731973,"/claw/claw_enc",0.7857137322425842
126.731976,"/claw/claw_setpoint",0
126.732126,"/swerve/setpoint",10.512168087388147
126.73213,"/swerve/output",-0.0009691561619702539
126.732133,"/swerve/steer_enc",10.77305236246112
126.75226,"/arm/lift_output",0
126.752263,"/arm/lift_enc",29.00208897505223
126.752266,"/arm/lift_setpoint",0
126.752269,"/arm/extend_output",-0.10809576034545898
126.752272,"/arm/extend_enc",10.809576034545898
126.752275,"/arm/extend_setpoint",0
126.752283,"/claw/claw_output",0
126.752286,"/claw/claw_enc",0.7857137322425842
126.752289,"/claw/claw_setpoint",0
126.752442,"/swerve/setpoint",10.512168087388147
126.752445,"/swerve/output",-0.0009691561619702539
126.752448,"/swerve/steer_enc",10.782360691079827
126.772074,"/arm/lift_output",0
126.772077,"/arm/lift_enc",29.0372249759306
126.77208,"/arm/lift_setpoint",0
126.772083,"/arm/extend_output",-0.10809576034545898
126.772086,"/arm/extend_enc",10.809576034545898
126.772089,"/arm/extend_setpoint",0
126.7721,"/claw/claw_output",0
126.772103,"/claw/claw_enc",0.7857137322425842
126.772106,"/claw/claw_setpoint",0
126.772282,"/swerve/setpoint",10.512168087388147
126.772285,"/swerve/output",-0.0009691561619702539
126.772289,"/swerve/steer_enc",10.77305236246112
126.791984,"/arm/lift_output",0
126.791987,"/arm/lift_enc",29.01087297527181
126.79199,"/arm/lift_setpoint",0
126.791993,"/arm/extend_output",-0.10809576034545898
126.791996,"/arm/extend_enc",10.809576034545898
126.791999,"/arm/extend_setpoint",0
126.792007,"/claw/claw_output",0
126.79201,"/claw/claw_enc",0.7857137322425842
126.792013,"/claw/claw_setpoint",0
126.792178,"/swerve/setpoint",10.512168087388147
126.792181,"/swerve/output",-0.0009691561619702539
126.792185,"/swerve/steer_enc",10.7668557335886
126.811967,"/arm/lift_output",0
126.81197,"/arm/lift_enc",29.063576976589445
126.811973,"/arm/lift_setpoint",0
126.811976,"/arm/extend_output",-0.10809576034545898
126.811979,"/arm/extend_enc",10.809576034545898
126.811982,"/arm/extend_setpoint",0
126.81199,"/claw/claw_output",0
126.811993,"/claw/claw_enc",0.7857137322425842
126.811996,"/claw/claw_setpoint",0
126.812149,"/swerve/setpoint",10.512168087388147
126.812152,"/swerve/output",-0.0009691561619702539
126.812156,"/swerve/steer_enc",10.77305236246112
126.832267,"/arm/lift_output",0
126.83227,"/arm/lift_enc",29.019656975491444
126.832273,"/arm/lift_setpoint",0
126.832276,"/arm/extend_output",-0.10809576034545898
126.832279,"/arm/extend_enc",10.809576034545898
126.832282,"/arm/extend_setpoint",0
126.832292,"/claw/claw_output",0
126.832295,"/claw/claw_enc",0.7857137322425842
126.832298,"/claw/claw_setpoint",0
126.832462,"/swerve/setpoint",10.512168087388147
126.832465,"/swerve/output",-0.0009691561619702539
126.832469,"/swerve/steer_enc",10.77305236246112
126.852029,"/arm/lift_output",0
126.852032,"/arm/lift_enc",29.046008976150233
126.852036,"/arm/lift_setpoint",0
126.852039,"/arm/extend_output",-0.10809576034545898
126.852042,"/arm/extend_enc",10.809576034545898
126.852045,"/arm/extend_setpoint",0
126.852053,"/claw/claw_output",0
126.852057,"/claw/claw_enc",0.7857137322425842
126.85206,"/claw/claw_setpoint",0
126.852239,"/swerve/setpoint",10.512168087388147
126.852242,"/swerve/output",-0.0009691561619702539
126.852246,"/swerve/steer_enc",10.77305236246112
126.872305,"/arm/lift_output",0
126.872308,"/arm/lift_enc",29.0372249759306
126.872311,"/arm/lift_setpoint",0
126.872314,"/arm/extend_output",-0.10809576034545898
126.872317,"/arm/extend_enc",10.809576034545898
126.872321,"/arm/extend_setpoint",0
126.872328,"/claw/claw_output",0
126.872331,"/claw/claw_enc",0.7857137322425842
126.872335,"/claw/claw_setpoint",0
126.872524,"/swerve/setpoint",10.512168087388147
126.872527,"/swerve/output",-0.0009691561619702539
126.872531,"/swerve/steer_enc",10.77305236246112
126.892117,"/arm/lift_output",0
126.89212,"/arm/lift_enc",28.993304974832654
126.892123,"/arm/lift_setpoint",0
126.892126,"/arm/extend_output",-0.10809576034545898
126.892129,"/arm/extend_enc",10.809576034545898
126.892132,"/arm/extend_setpoint",0
126.89214,"/claw/claw_output",0
126.892143,"/claw/claw_enc",0.7857137322425842
126.892146,"/claw/claw_setpoint",0
126.892422,"/swerve/setpoint",10.512168087388147
126.892425,"/swerve/output",-0.0009691561619702539
126.892429,"/swerve/steer_enc",10.8630578149377
126.911969,"/arm/lift_output",0
126.911973,"/arm/lift_enc",28.993304974832654
126.911976,"/arm/lift_setpoint",0
126.911979,"/arm/extend_output",-0.10809576034545898
126.911982,"/arm/extend_enc",10.809576034545898
126.911985,"/arm/extend_setpoint",0
126.911993,"/claw/claw_output",0
126.911996,"/claw/claw_enc",0.7857137322425842
126.911999,"/claw/claw_setpoint",0
126.912168,"/swerve/setpoint",10.512168087388147
126.912171,"/swerve/output",-0.0009691561619702539
126.912174,"/swerve/steer_enc",10.77305236246112
126.932307,"/arm/lift_output",0
126.932311,"/arm/lift_enc",29.05479297636981
126.932314,"/arm/lift_setpoint",0
126.932317,"/arm/extend_output",-0.10809576034545898
126.93232,"/arm/extend_enc",10.809576034545898
126.932323,"/arm/extend_setpoint",0
126.932331,"/claw/claw_output",0
126.932334,"/claw/claw_enc",0.7857137322425842
126.932337,"/claw/claw_setpoint",0
126.932505,"/swerve/setpoint",10.512168087388147
126.932508,"/swerve/output",-0.0009691561619702539
126.932512,"/swerve/steer_enc",10.77305236246112
126.952045,"/arm/lift_output",0
126.952048,"/arm/lift_enc",29.02844097571102
126.952051,"/arm/lift_setpoint",0
126.952054,"/arm/extend_output",-0.10809576034545898
126.952057,"/arm/extend_enc",10.809576034545898
