Timestamp,Name,Value
175.105014,"/arm/extend_output",0.007142734527587891
175.105017,"/arm/extend_enc",14.928572654724121
175.10502,"/arm/extend_setpoint",15
175.125091,"/arm/lift_output",9.357859358946484
175.125094,"/arm/lift_enc",-93.57859358946484
175.125097,"/arm/lift_setpoint",0
175.1251,"/arm/extend_output",0.007142734527587891
175.125103,"/arm/extend_enc",14.928572654724121
175.125106,"/arm/extend_setpoint",15
175.145092,"/arm/lift_output",9.358737758968443
175.145095,"/arm/lift_enc",-93.58737758968442
175.145098,"/arm/lift_setpoint",0
175.145101,"/arm/extend_output",0.007142734527587891
175.145104,"/arm/extend_enc",14.928572654724121
175.145107,"/arm/extend_setpoint",15
175.165189,"/arm/lift_output",9.356980958924522
175.165193,"/arm/lift_enc",-93.56980958924521
175.165196,"/arm/lift_setpoint",0
175.165199,"/arm/extend_output",0.007142734527587891
175.165202,"/arm/extend_enc",14.928572654724121
175.165205,"/arm/extend_setpoint",15
175.185077,"/arm/lift_output",9.357859358946484
175.18508,"/arm/lift_enc",-93.57859358946484
175.185083,"/arm/lift_setpoint",0
175.185086,"/arm/extend_output",0.007142734527587891
175.185089,"/arm/extend_enc",14.928572654724121
175.185092,"/arm/extend_setpoint",15
175.205106,"/arm/lift_output",9.357859358946484
175.205109,"/arm/lift_enc",-93.57859358946484
175.205112,"/arm/lift_setpoint",0
175.205115,"/arm/extend_output",0.007142734527587891
175.205118,"/arm/extend_enc",14.928572654724121
175.205121,"/arm/extend_setpoint",15
175.225124,"/arm/lift_output",9.358737758968443
175.225127,"/arm/lift_enc",-93.58737758968442
175.22513,"/arm/lift_setpoint",0
175.225181,"/arm/extend_output",0.007142734527587891
175.225186,"/arm/extend_enc",14.928572654724121
175.225189,"/arm/extend_setpoint",15
175.244985,"/arm/lift_output",9.358737758968443
175.244988,"/arm/lift_enc",-93.58737758968442
175.244992,"/arm/lift_setpoint",0
175.244995,"/arm/extend_output",0.007142734527587891
175.244998,"/arm/extend_enc",14.928572654724121
175.245001,"/arm/extend_setpoint",15
175.265209,"/arm/lift_output",9.356980958924522
175.265212,"/arm/lift_enc",-93.56980958924521
175.265215,"/arm/lift_setpoint",0
175.265218,"/arm/extend_output",0.007142734527587891
175.265221,"/arm/extend_enc",14.928572654724121
175.265224,"/arm/extend_setpoint",15
175.285005,"/arm/lift_output",9.357859358946484
175.285008,"/arm/lift_enc",-93.57859358946484
175.285011,"/arm/lift_setpoint",0
175.285014,"/arm/extend_output",0.007142734527587891
175.285017,"/arm/extend_enc",14.928572654724121
175.28502,"/arm/extend_setpoint",15
175.304985,"/arm/lift_output",9.357859358946484
175.304988,"/arm/lift_enc",-93.57859358946484
175.304992,"/arm/lift_setpoint",0
175.304995,"/arm/extend_output",0.007142734527587891
175.304998,"/arm/extend_enc",14.928572654724121
175.305001,"/arm/extend_setpoint",15
175.325072,"/arm/lift_output",9.357859358946484
175.325075,"/arm/lift_enc",-93.57859358946484
175.325078,"/arm/lift_setpoint",0
175.325082,"/arm/extend_output",0.007142734527587891
175.325085,"/arm/extend_enc",14.928572654724121
175.325088,"/arm/extend_setpoint",15
175.345261,"/arm/lift_output",9.357859358946484
175.345264,"/arm/lift_enc",-93.57859358946484
175.345268,"/arm/lift_setpoint",0
175.345271,"/arm/extend_output",0.007142734527587891
175.345274,"/arm/extend_enc",14.928572654724121
175.345277,"/arm/extend_setpoint",15
175.365001,"/arm/lift_output",9.357859358946484
175.365004,"/arm/lift_enc",-93.57859358946484
175.365007,"/arm/lift_setpoint",0
175.36501,"/arm/extend_output",0.007142734527587891
175.365013,"/arm/extend_enc",14.928572654724121
175.365016,"/arm/extend_setpoint",15
175.385002,"/arm/lift_output",9.356980958924522
175.385006,"/arm/lift_enc",-93.56980958924521
175.385009,"/arm/lift_setpoint",0
175.385012,"/arm/extend_output",0.007142734527587891
175.385015,"/arm/extend_enc",14.928572654724121
175.385018,"/arm/extend_setpoint",15
175.404993,"/arm/lift_output",9.358737758968443
175.404996,"/arm/lift_enc",-93.58737758968442
175.404999,"/arm/lift_setpoint",0
175.405002,"/arm/extend_output",0.007142734527587891
175.405005,"/arm/extend_enc",14.928572654724121
175.405008,"/arm/extend_setpoint",15
175.425008,"/arm/lift_output",9.357859358946484
175.425011,"/arm/lift_enc",-93.57859358946484
175.425014,"/arm/lift_setpoint",0
175.425017,"/arm/extend_output",0.007142734527587891
175.42502,"/arm/extend_enc",14.928572654724121
175.425023,"/arm/extend_setpoint",15
175.445077,"/arm/lift_output",9.357859358946484
175.44508,"/arm/lift_enc",-93.57859358946484
175.445083,"/arm/lift_setpoint",0
175.445086,"/arm/extend_output",0.007142734527587891
175.445089,"/arm/extend_enc",14.928572654724121
175.445092,"/arm/extend_setpoint",15
175.465006,"/arm/lift_output",9.357859358946484
175.465009,"/arm/lift_enc",-93.57859358946484
175.465013,"/arm/lift_setpoint",0
175.465016,"/arm/extend_output",0.007142734527587891
175.465019,"/arm/extend_enc",14.928572654724121
175.465022,"/arm/extend_setpoint",15
175.485068,"/arm/lift_output",9.358737758968443
175.485072,"/arm/lift_enc",-93.58737758968442
175.485075,"/arm/lift_setpoint",0
175.485078,"/arm/extend_output",0.007142734527587891
175.485081,"/arm/extend_enc",14.928572654724121
175.485084,"/arm/extend_setpoint",15
175.505085,"/arm/lift_output",9.357859358946484
175.505088,"/arm/lift_enc",-93.57859358946484
175.505091,"/arm/lift_setpoint",0
175.505094,"/arm/extend_output",0.007142734527587891
175.505097,"/arm/extend_enc",14.928572654724121
175.5051,"/arm/extend_setpoint",15
175.524997,"/arm/lift_output",9.358737758968443
175.525,"/arm/lift_enc",-93.58737758968442
175.525004,"/arm/lift_setpoint",0
175.525007,"/arm/extend_output",0.007142734527587891
175.52501,"/arm/extend_enc",14.928572654724121
175.525013,"/arm/extend_setpoint",15
175.544987,"/arm/lift_output",9.358737758968443
175.544991,"/arm/lift_enc",-93.58737758968442
175.544994,"/arm/lift_setpoint",0
175.544997,"/arm/extend_output",0.007142734527587891
175.545,"/arm/extend_enc",14.928572654724121
175.545003,"/arm/extend_setpoint",15
175.564988,"/arm/lift_output",9.357859358946484
175.564992,"/arm/lift_enc",-93.57859358946484
175.564995,"/arm/lift_setpoint",0
175.564998,"/arm/extend_output",0.007142734527587891
175.565001,"/arm/extend_enc",14.928572654724121
175.565004,"/arm/extend_setpoint",15
175.585008,"/arm/lift_output",9.358737758968443
175.585011,"/arm/lift_enc",-93.58737758968442
175.585014,"/arm/lift_setpoint",0
175.585017,"/arm/extend_output",0.007142734527587891
175.58502,"/arm/extend_enc",14.928572654724121
175.585024,"/arm/extend_setpoint",15
175.605048,"/arm/lift_output",9.357859358946484
175.605051,"/arm/lift_enc",-93.57859358946484
175.605055,"/arm/lift_setpoint",0
175.605058,"/arm/extend_output",0.007142734527587891
175.605061,"/arm/extend_enc",14.928572654724121
175.605064,"/arm/extend_setpoint",15
175.625088,"/arm/lift_output",9.357859358946484
175.625091,"/arm/lift_enc",-93.57859358946484
175.625095,"/arm/lift_setpoint",0
175.625098,"/arm/extend_output",0.007142734527587891
175.625101,"/arm/extend_enc",14.928572654724121
175.625104,"/arm/extend_setpoint",15
175.645091,"/arm/lift_output",9.357859358946484
175.645094,"/arm/lift_enc",-93.57859358946484
175.645098,"/arm/lift_setpoint",0
175.645101,"/arm/extend_output",0.007142734527587891
175.645104,"/arm/extend_enc",14.928572654724121
175.645107,"/arm/extend_setpoint",15
175.66498,"/arm/lift_output",9.358737758968443
175.664983,"/arm/lift_enc",-93.58737758968442
175.664986,"/arm/lift_setpoint",0
175.664989,"/arm/extend_output",0.007142734527587891
175.664992,"/arm/extend_enc",14.928572654724121
175.664995,"/arm/extend_setpoint",15
175.685009,"/arm/lift_output",9.357859358946484
175.685012,"/arm/lift_enc",-93.57859358946484
175.685016,"/arm/lift_setpoint",0
175.685019,"/arm/extend_output",0.007142734527587891
175.685022,"/arm/extend_enc",14.928572654724121
175.685025,"/arm/extend_setpoint",15
175.705019,"/arm/lift_output",9.357859358946484
175.705023,"/arm/lift_enc",-93.57859358946484
175.705026,"/arm/lift_setpoint",0
175.705029,"/arm/extend_output",0.007142734527587891
175.705032,"/arm/extend_enc",14.928572654724121
175.705035,"/arm/extend_setpoint",15
175.725112,"/arm/lift_output",9.357859358946484
175.725116,"/arm/lift_enc",-93.57859358946484
175.725119,"/arm/lift_setpoint",0
175.725122,"/arm/extend_output",0.007142734527587891
175.725125,"/arm/extend_enc",14.928572654724121
175.725128,"/arm/extend_setpoint",15
175.744998,"/arm/lift_output",9.358737758968443
175.745001,"/arm/lift_enc",-93.58737758968442
175.745004,"/arm/lift_setpoint",0
175.745007,"/arm/extend_output",0.007142734527587891
175.74501,"/arm/extend_enc",14.928572654724121
175.745013,"/arm/extend_setpoint",15
175.765001,"/arm/lift_output",9.357859358946484
175.765004,"/arm/lift_enc",-93.57859358946484
175.765007,"/arm/lift_setpoint",0
175.76501,"/arm/extend_output",0.007142734527587891
175.765013,"/arm/extend_enc",14.928572654724121
175.765016,"/arm/extend_setpoint",15
175.784998,"/arm/lift_output",9.357859358946484
175.785002,"/arm/lift_enc",-93.57859358946484
175.785005,"/arm/lift_setpoint",0
175.785008,"/arm/extend_output",0.007142734527587891
175.785011,"/arm/extend_enc",14.928572654724121
175.785015,"/arm/extend_setpoint",15
175.805013,"/arm/lift_output",9.358737758968443
175.805016,"/arm/lift_enc",-93.58737758968442
175.805019,"/arm/lift_setpoint",0
175.805022,"/arm/extend_output",0.007142734527587891
175.805025,"/arm/extend_enc",14.928572654724121
175.805028,"/arm/extend_setpoint",15
175.82501,"/arm/lift_output",9.358737758968443
175.825013,"/arm/lift_enc",-93.58737758968442
175.825017,"/arm/lift_setpoint",0
175.82502,"/arm/extend_output",0.007142734527587891
175.825023,"/arm/extend_enc",14.928572654724121
175.825026,"/arm/extend_setpoint",15
175.845052,"/arm/lift_output",9.357859358946484
175.845056,"/arm/lift_enc",-93.57859358946484
175.845059,"/arm/lift_setpoint",0
175.845062,"/arm/extend_output",0.007142734527587891
175.845065,"/arm/extend_enc",14.928572654724121
175.845068,"/arm/extend_setpoint",15
175.865,"/arm/lift_output",9.358737758968443
175.865003,"/arm/lift_enc",-93.58737758968442
175.865006,"/arm/lift_setpoint",0
175.865009,"/arm/extend_output",0.007142734527587891
175.865012,"/arm/extend_enc",14.928572654724121
175.865015,"/arm/extend_setpoint",15
175.885021,"/arm/lift_output",9.357859358946484
175.885025,"/arm/lift_enc",-93.57859358946484
175.885028,"/arm/lift_setpoint",0
175.885031,"/arm/extend_output",0.007142734527587891
175.885034,"/arm/extend_enc",14.928572654724121
175.885037,"/arm/extend_setpoint",15
175.905005,"/arm/lift_output",9.357859358946484
175.905008,"/arm/lift_enc",-93.57859358946484
175.905011,"/arm/lift_setpoint",0
175.905014,"/arm/extend_output",0.007142734527587891
175.905017,"/arm/extend_enc",14.928572654724121
175.90502,"/arm/extend_setpoint",15
175.924991,"/arm/lift_output",9.357859358946484
175.924994,"/arm/lift_enc",-93.57859358946484
175.924997,"/arm/lift_setpoint",0
175.925001,"/arm/extend_output",0.007142734527587891
175.925004,"/arm/extend_enc",14.928572654724121
175.925007,"/arm/extend_setpoint",15
175.944988,"/arm/lift_output",9.357859358946484
175.944991,"/arm/lift_enc",-93.57859358946484
175.944994,"/arm/lift_setpoint",0
175.944997,"/arm/extend_output",0.007142734527587891
175.945,"/arm/extend_enc",14.928572654724121
175.945003,"/arm/extend_setpoint",15
175.965564,"/arm/lift_output",9.357859358946484
175.965567,"/arm/lift_enc",-93.57859358946484
175.965571,"/arm/lift_setpoint",0
175.965574,"/arm/extend_output",0.007142734527587891
175.965577,"/arm/extend_enc",14.928572654724121
175.96558,"/arm/extend_setpoint",15
175.985084,"/arm/lift_output",9.357859358946484
175.985087,"/arm/lift_enc",-93.57859358946484
175.98509,"/arm/lift_setpoint",0
175.985093,"/arm/extend_output",0.007142734527587891
175.985096,"/arm/extend_enc",14.928572654724121
175.985099,"/arm/extend_setpoint",15
176.005216,"/arm/lift_output",9.358737758968443
176.005219,"/arm/lift_enc",-93.58737758968442
176.005223,"/arm/lift_setpoint",0
176.005226,"/arm/extend_output",0.007142734527587891
176.005229,"/arm/extend_enc",14.928572654724121
176.005232,"/arm/extend_setpoint",15
176.025062,"/arm/lift_output",9.357859358946484
176.025066,"/arm/lift_enc",-93.57859358946484
176.025069,"/arm/lift_setpoint",0
176.025072,"/arm/extend_output",0.007142734527587891
176.025075,"/arm/extend_enc",14.928572654724121
176.025078,"/arm/extend_setpoint",15
176.044996,"/arm/lift_output",9.357859358946484
176.044999,"/arm/lift_enc",-93.57859358946484
176.045003,"/arm/lift_setpoint",0
176.045006,"/arm/extend_output",0.007142734527587891
176.045009,"/arm/extend_enc",14.928572654724121
176.045012,"/arm/extend_setpoint",15
176.06499,"/arm/lift_output",9.357859358946484
176.064994,"/arm/lift_enc",-93.57859358946484
176.064997,"/arm/lift_setpoint",0
176.065,"/arm/extend_output",0.007142734527587891
176.065003,"/arm/extend_enc",14.928572654724121
176.065006,"/arm/extend_setpoint",15
176.085012,"/arm/lift_output",9.356980958924522
176.085015,"/arm/lift_enc",-93.56980958924521
176.085019,"/arm/lift_setpoint",0
176.085022,"/arm/extend_output",0.007142734527587891
176.085025,"/arm/extend_enc",14.928572654724121
176.085028,"/arm/extend_setpoint",15
176.10499,"/arm/lift_output",9.356980958924522
176.104993,"/arm/lift_enc",-93.56980958924521
176.104997,"/arm/lift_setpoint",0
176.105,"/arm/extend_output",0.007142734527587891
176.105003,"/arm/extend_enc",14.928572654724121
176.105006,"/arm/extend_setpoint",15
176.125095,"/arm/lift_output",9.357859358946484
176.125098,"/arm/lift_enc",-93.57859358946484
176.125102,"/arm/lift_setpoint",0
176.125105,"/arm/extend_output",-0.29285726547241214
176.125108,"/arm/extend_enc",14.928572654724121
176.125111,"/arm/extend_setpoint",12
176.145084,"/arm/lift_output",9.356980958924522
176.145087,"/arm/lift_enc",-93.56980958924521
176.145091,"/arm/lift_setpoint",0
176.145094,"/arm/extend_output",-0.5928572654724121
176.145097,"/arm/extend_enc",14.928572654724121
176.1451,"/arm/extend_setpoint",9
176.164997,"/arm/lift_output",9.356980958924522
176.165,"/arm/lift_enc",-93.56980958924521
176.165004,"/arm/lift_setpoint",0
176.165007,"/arm/extend_output",-0.8928572654724122
176.16501,"/arm/extend_enc",14.928572654724121
176.165013,"/arm/extend_setpoint",6
176.1851,"/arm/lift_output",9.357859358946484
176.185103,"/arm/lift_enc",-93.57859358946484
176.185106,"/arm/lift_setpoint",0
176.185109,"/arm/extend_output",-1.1619053840637208
176.185112,"/arm/extend_enc",14.619053840637207
176.185115,"/arm/extend_setpoint",3
176.205112,"/arm/lift_output",9.357859358946484
176.205115,"/arm/lift_enc",-93.57859358946484
176.205118,"/arm/lift_setpoint",0
176.205122,"/arm/extend_output",-1.4261917114257814
176.205125,"/arm/extend_enc",14.261917114257812
176.205128,"/arm/extend_setpoint",0
176.224988,"/arm/lift_output",9.357859358946484
176.224992,"/arm/lift_enc",-93.57859358946484
176.224995,"/arm/lift_setpoint",0
176.224998,"/arm/extend_output",-1.390478038787842
176.225001,"/arm/extend_enc",13.904780387878418
176.225004,"/arm/extend_setpoint",0
176.245001,"/arm/lift_output",9.356980958924522
176.245004,"/arm/lift_enc",-93.56980958924521
176.245007,"/arm/lift_setpoint",0
176.24501,"/arm/extend_output",-1.3523834228515625
176.245013,"/arm/extend_enc",13.523834228515625
176.245016,"/arm/extend_setpoint",0
176.264998,"/arm/lift_output",9.356980958924522
176.265002,"/arm/lift_enc",-93.56980958924521
176.265005,"/arm/lift_setpoint",0
176.265008,"/arm/extend_output",-1.3166696548461916
176.265011,"/arm/extend_enc",13.166696548461914
176.265014,"/arm/extend_setpoint",0
176.28513,"/arm/lift_output",9.358737758968443
176.285182,"/arm/lift_enc",-93.58737758968442
176.285188,"/arm/lift_setpoint",0
176.285191,"/arm/extend_output",-1.2785750389099122
176.285194,"/arm/extend_enc",12.785750389099121
176.285197,"/arm/extend_setpoint",0
176.305002,"/arm/lift_output",9.357859358946484
176.305005,"/arm/lift_enc",-93.57859358946484
176.305008,"/arm/lift_setpoint",0
176.305011,"/arm/extend_output",-1.2428613662719727
176.305014,"/arm/extend_enc",12.428613662719727
176.305017,"/arm/extend_setpoint",0
176.32499,"/arm/lift_output",9.357859358946484
176.324993,"/arm/lift_enc",-93.57859358946484
176.324997,"/arm/lift_setpoint",0
176.325,"/arm/extend_output",-1.2047667503356934
176.325003,"/arm/extend_enc",12.047667503356934
176.325006,"/arm/extend_setpoint",0
176.344994,"/arm/lift_output",9.358737758968443
176.344998,"/arm/lift_enc",-93.58737758968442
176.345001,"/arm/lift_setpoint",0
176.345004,"/arm/extend_output",-1.169053077697754
176.345007,"/arm/extend_enc",11.690530776977539
176.34501,"/arm/extend_setpoint",0
176.364999,"/arm/lift_output",9.358737758968443
176.365002,"/arm/lift_enc",-93.58737758968442
176.365006,"/arm/lift_setpoint",0
176.365009,"/arm/extend_output",-1.1309581756591798
176.365012,"/arm/extend_enc",11.309581756591797
176.365015,"/arm/extend_setpoint",0
176.384999,"/arm/lift_output",9.357859358946484
176.385002,"/arm/lift_enc",-93.57859358946484
176.385006,"/arm/lift_setpoint",0
176.385009,"/arm/extend_output",-1.0952434539794922
176.385012,"/arm/extend_enc",10.952434539794922
176.385015,"/arm/extend_setpoint",0
176.405012,"/arm/lift_output",9.358737758968443
176.405015,"/arm/lift_enc",-93.58737758968442
176.405018,"/arm/lift_setpoint",0
176.405021,"/arm/extend_output",-1.0595287322998048
176.405024,"/arm/extend_enc",10.595287322998047
176.405027,"/arm/extend_setpoint",0
176.425063,"/arm/lift_output",9.358737758968443
176.425066,"/arm/lift_enc",-93.58737758968442
176.42507,"/arm/lift_setpoint",0
176.425073,"/arm/extend_output",-1.0214330673217773
176.425076,"/arm/extend_enc",10.214330673217773
176.425079,"/arm/extend_setpoint",0
176.444997,"/arm/lift_output",9.359616158990406
176.445,"/arm/lift_enc",-93.59616158990406
176.445004,"/arm/lift_setpoint",0
176.445007,"/arm/extend_output",-0.9857183456420899
176.44501,"/arm/extend_enc",9.857183456420898
176.445013,"/arm/extend_setpoint",0
176.46537,"/arm/lift_output",9.358737758968443
176.465373,"/arm/lift_enc",-93.58737758968442
176.465377,"/arm/lift_setpoint",0
