Timestamp,Name,Value
106.142736,"/arm/lift_setpoint",0
106.142739,"/arm/extend_output",27.96628875732422
106.142742,"/arm/extend_enc",92.33711242675781
106.142745,"/arm/extend_setpoint",372
106.163173,"/arm/lift_output",3.4225104105627624
106.163176,"/arm/lift_enc",-34.22510410562762
106.163179,"/arm/lift_setpoint",0
106.163182,"/arm/extend_output",27.96628875732422
106.163185,"/arm/extend_enc",92.33711242675781
106.163188,"/arm/extend_setpoint",372
106.18272,"/arm/lift_output",3.421632010540799
106.182723,"/arm/lift_enc",-34.21632010540799
106.182726,"/arm/lift_setpoint",0
106.182729,"/arm/extend_output",27.96628875732422
106.182732,"/arm/extend_enc",92.33711242675781
106.182735,"/arm/extend_setpoint",372
106.202821,"/arm/lift_output",3.421632010540799
106.202825,"/arm/lift_enc",-34.21632010540799
106.202828,"/arm/lift_setpoint",0
106.202831,"/arm/extend_output",27.96628875732422
106.202834,"/arm/extend_enc",92.33711242675781
106.202837,"/arm/extend_setpoint",372
106.223039,"/arm/lift_output",3.421632010540799
106.223042,"/arm/lift_enc",-34.21632010540799
106.223045,"/arm/lift_setpoint",0
106.223048,"/arm/extend_output",27.96628875732422
106.223052,"/arm/extend_enc",92.33711242675781
106.223055,"/arm/extend_setpoint",372
106.242931,"/arm/lift_output",3.421632010540799
106.242934,"/arm/lift_enc",-34.21632010540799
106.242937,"/arm/lift_setpoint",0
106.24294,"/arm/extend_output",27.96628875732422
106.242943,"/arm/extend_enc",92.33711242675781
106.242946,"/arm/extend_setpoint",372
106.262755,"/arm/lift_output",3.421632010540799
106.262759,"/arm/lift_enc",-34.21632010540799
106.262762,"/arm/lift_setpoint",0
106.262765,"/arm/extend_output",27.96628875732422
106.262768,"/arm/extend_enc",92.33711242675781
106.262771,"/arm/extend_setpoint",372
106.282841,"/arm/lift_output",3.421632010540799
106.282844,"/arm/lift_enc",-34.21632010540799
106.282847,"/arm/lift_setpoint",0
106.28285,"/arm/extend_output",27.96628875732422
106.282853,"/arm/extend_enc",92.33711242675781
106.282856,"/arm/extend_setpoint",372
106.302991,"/arm/lift_output",3.421632010540799
106.302994,"/arm/lift_enc",-34.21632010540799
106.302998,"/arm/lift_setpoint",0
106.303001,"/arm/extend_output",27.96628875732422
106.303004,"/arm/extend_enc",92.33711242675781
106.303007,"/arm/extend_setpoint",372
106.323519,"/arm/lift_output",3.421632010540799
106.323522,"/arm/lift_enc",-34.21632010540799
106.323525,"/arm/lift_setpoint",0
106.323528,"/arm/extend_output",27.96628875732422
106.323531,"/arm/extend_enc",92.33711242675781
106.323534,"/arm/extend_setpoint",372
106.343242,"/arm/lift_output",3.421632010540799
106.343245,"/arm/lift_enc",-34.21632010540799
106.343248,"/arm/lift_setpoint",0
106.343251,"/arm/extend_output",27.96628875732422
106.343254,"/arm/extend_enc",92.33711242675781
106.343257,"/arm/extend_setpoint",372
106.363457,"/arm/lift_output",3.421632010540799
106.36346,"/arm/lift_enc",-34.21632010540799
106.363463,"/arm/lift_setpoint",0
106.363466,"/arm/extend_output",27.96628875732422
106.36347,"/arm/extend_enc",92.33711242675781
106.363473,"/arm/extend_setpoint",372
106.383249,"/arm/lift_output",3.421632010540799
106.383253,"/arm/lift_enc",-34.21632010540799
106.383256,"/arm/lift_setpoint",0
106.383259,"/arm/extend_output",27.96628875732422
106.383262,"/arm/extend_enc",92.33711242675781
106.383265,"/arm/extend_setpoint",372
106.403269,"/arm/lift_output",3.421632010540799
106.403272,"/arm/lift_enc",-34.21632010540799
106.403275,"/arm/lift_setpoint",0
106.403278,"/arm/extend_output",27.96628875732422
106.403281,"/arm/extend_enc",92.33711242675781
106.403284,"/arm/extend_setpoint",372
106.423186,"/arm/lift_output",3.421632010540799
106.423189,"/arm/lift_enc",-34.21632010540799
106.423192,"/arm/lift_setpoint",0
106.423195,"/arm/extend_output",27.96628875732422
106.423198,"/arm/extend_enc",92.33711242675781
106.423201,"/arm/extend_setpoint",372
106.442716,"/arm/lift_output",3.4225104105627624
106.44272,"/arm/lift_enc",-34.22510410562762
106.442723,"/arm/lift_setpoint",0
106.442726,"/arm/extend_output",27.96628875732422
106.442729,"/arm/extend_enc",92.33711242675781
106.442732,"/arm/extend_setpoint",372
106.462784,"/arm/lift_output",3.421632010540799
106.462788,"/arm/lift_enc",-34.21632010540799
106.462791,"/arm/lift_setpoint",0
106.462794,"/arm/extend_output",27.96628875732422
106.462797,"/arm/extend_enc",92.33711242675781
106.4628,"/arm/extend_setpoint",372
106.482726,"/arm/lift_output",3.421632010540799
106.48273,"/arm/lift_enc",-34.21632010540799
106.482733,"/arm/lift_setpoint",0
106.482736,"/arm/extend_output",27.96628875732422
106.482739,"/arm/extend_enc",92.33711242675781
106.482742,"/arm/extend_setpoint",372
106.503047,"/arm/lift_output",3.421632010540799
106.503251,"/arm/lift_enc",-34.21632010540799
106.503259,"/arm/lift_setpoint",0
106.503262,"/arm/extend_output",27.96628875732422
106.503265,"/arm/extend_enc",92.33711242675781
106.503303,"/arm/extend_setpoint",372
106.522869,"/arm/lift_output",3.421632010540799
106.522873,"/arm/lift_enc",-34.21632010540799
106.522876,"/arm/lift_setpoint",0
106.522879,"/arm/extend_output",27.96628875732422
106.522882,"/arm/extend_enc",92.33711242675781
106.522885,"/arm/extend_setpoint",372
106.543039,"/arm/lift_output",3.421632010540799
106.543042,"/arm/lift_enc",-34.21632010540799
106.543045,"/arm/lift_setpoint",0
106.543048,"/arm/extend_output",27.96628875732422
106.543052,"/arm/extend_enc",92.33711242675781
106.543055,"/arm/extend_setpoint",372
106.562862,"/arm/lift_output",3.421632010540799
106.562866,"/arm/lift_enc",-34.21632010540799
106.562869,"/arm/lift_setpoint",0
106.562872,"/arm/extend_output",27.96628875732422
106.562875,"/arm/extend_enc",92.33711242675781
106.562878,"/arm/extend_setpoint",372
106.583404,"/arm/lift_output",3.421632010540799
106.583407,"/arm/lift_enc",-34.21632010540799
106.58341,"/arm/lift_setpoint",0
106.583413,"/arm/extend_output",27.96628875732422
106.583416,"/arm/extend_enc",92.33711242675781
106.583419,"/arm/extend_setpoint",372
106.603428,"/arm/lift_output",3.421632010540799
106.603431,"/arm/lift_enc",-34.21632010540799
106.603435,"/arm/lift_setpoint",0
106.603438,"/arm/extend_output",27.96628875732422
106.603441,"/arm/extend_enc",92.33711242675781
106.603444,"/arm/extend_setpoint",372
106.622982,"/arm/lift_output",3.4225104105627624
106.622985,"/arm/lift_enc",-34.22510410562762
106.622989,"/arm/lift_setpoint",0
106.622992,"/arm/extend_output",27.96628875732422
106.622995,"/arm/extend_enc",92.33711242675781
106.622998,"/arm/extend_setpoint",372
106.643336,"/arm/lift_output",3.421632010540799
106.643339,"/arm/lift_enc",-34.21632010540799
106.643342,"/arm/lift_setpoint",0
106.643345,"/arm/extend_output",27.96628875732422
106.643348,"/arm/extend_enc",92.33711242675781
106.643351,"/arm/extend_setpoint",372
106.663238,"/arm/lift_output",3.4225104105627624
106.663241,"/arm/lift_enc",-34.22510410562762
106.663244,"/arm/lift_setpoint",0
106.663247,"/arm/extend_output",27.96628875732422
106.66325,"/arm/extend_enc",92.33711242675781
106.663253,"/arm/extend_setpoint",372
106.683046,"/arm/lift_output",3.421632010540799
106.683049,"/arm/lift_enc",-34.21632010540799
106.683052,"/arm/lift_setpoint",0
106.683055,"/arm/extend_output",27.96628875732422
106.683058,"/arm/extend_enc",92.33711242675781
106.683061,"/arm/extend_setpoint",372
106.702843,"/arm/lift_output",3.421632010540799
106.702846,"/arm/lift_enc",-34.21632010540799
106.702849,"/arm/lift_setpoint",0
106.702852,"/arm/extend_output",27.96628875732422
106.702855,"/arm/extend_enc",92.33711242675781
106.702858,"/arm/extend_setpoint",372
106.722767,"/arm/lift_output",3.421632010540799
106.722771,"/arm/lift_enc",-34.21632010540799
106.722774,"/arm/lift_setpoint",0
106.722777,"/arm/extend_output",27.96628875732422
106.72278,"/arm/extend_enc",92.33711242675781
106.722783,"/arm/extend_setpoint",372
106.742803,"/arm/lift_output",3.421632010540799
106.742806,"/arm/lift_enc",-34.21632010540799
106.742809,"/arm/lift_setpoint",0
106.742812,"/arm/extend_output",27.96628875732422
106.742815,"/arm/extend_enc",92.33711242675781
106.742818,"/arm/extend_setpoint",372
106.763054,"/arm/lift_output",3.4225104105627624
106.763057,"/arm/lift_enc",-34.22510410562762
106.76306,"/arm/lift_setpoint",0
106.763063,"/arm/extend_output",27.96628875732422
106.763066,"/arm/extend_enc",92.33711242675781
106.76307,"/arm/extend_setpoint",372
106.783332,"/arm/lift_output",3.421632010540799
106.783335,"/arm/lift_enc",-34.21632010540799
106.783338,"/arm/lift_setpoint",0
106.783342,"/arm/extend_output",27.96628875732422
106.783345,"/arm/extend_enc",92.33711242675781
106.783348,"/arm/extend_setpoint",372
106.802855,"/arm/lift_output",3.421632010540799
106.802858,"/arm/lift_enc",-34.21632010540799
106.802862,"/arm/lift_setpoint",0
106.802865,"/arm/extend_output",27.96628875732422
106.802868,"/arm/extend_enc",92.33711242675781
106.802871,"/arm/extend_setpoint",372
106.822722,"/arm/lift_output",3.4225104105627624
106.822725,"/arm/lift_enc",-34.22510410562762
106.822729,"/arm/lift_setpoint",0
106.822732,"/arm/extend_output",27.96628875732422
106.822735,"/arm/extend_enc",92.33711242675781
106.822738,"/arm/extend_setpoint",372
106.842725,"/arm/lift_output",3.421632010540799
106.842728,"/arm/lift_enc",-34.21632010540799
106.842731,"/arm/lift_setpoint",0
106.842734,"/arm/extend_output",27.96628875732422
106.842737,"/arm/extend_enc",92.33711242675781
106.84274,"/arm/extend_setpoint",372
106.862721,"/arm/lift_output",3.421632010540799
106.862724,"/arm/lift_enc",-34.21632010540799
106.862727,"/arm/lift_setpoint",0
106.86273,"/arm/extend_output",27.96628875732422
106.862733,"/arm/extend_enc",92.33711242675781
106.862736,"/arm/extend_setpoint",372
106.88304,"/arm/lift_output",3.421632010540799
106.883043,"/arm/lift_enc",-34.21632010540799
106.883047,"/arm/lift_setpoint",0
106.88305,"/arm/extend_output",27.96628875732422
106.883053,"/arm/extend_enc",92.33711242675781
106.883212,"/arm/extend_setpoint",372
106.902766,"/arm/lift_output",3.421632010540799
106.90277,"/arm/lift_enc",-34.21632010540799
106.902773,"/arm/lift_setpoint",0
106.902776,"/arm/extend_output",27.96628875732422
106.902779,"/arm/extend_enc",92.33711242675781
106.902782,"/arm/extend_setpoint",372
106.922914,"/arm/lift_output",3.421632010540799
106.922917,"/arm/lift_enc",-34.21632010540799
106.92292,"/arm/lift_setpoint",0
106.922924,"/arm/extend_output",27.96628875732422
106.922927,"/arm/extend_enc",92.33711242675781
106.92293,"/arm/extend_setpoint",372
106.943259,"/arm/lift_output",3.421632010540799
106.943263,"/arm/lift_enc",-34.21632010540799
106.943266,"/arm/lift_setpoint",0
106.943269,"/arm/extend_output",27.96628875732422
106.943272,"/arm/extend_enc",92.33711242675781
106.943275,"/arm/extend_setpoint",372
106.962774,"/arm/lift_output",3.421632010540799
106.962777,"/arm/lift_enc",-34.21632010540799
106.962781,"/arm/lift_setpoint",0
106.962784,"/arm/extend_output",27.96628875732422
106.962878,"/arm/extend_enc",92.33711242675781
106.962887,"/arm/extend_setpoint",372
106.983244,"/arm/lift_output",3.421632010540799
106.983247,"/arm/lift_enc",-34.21632010540799
106.983251,"/arm/lift_setpoint",0
106.983254,"/arm/extend_output",27.96628875732422
106.983257,"/arm/extend_enc",92.33711242675781
106.98326,"/arm/extend_setpoint",372
107.002713,"/arm/lift_output",3.421632010540799
107.002716,"/arm/lift_enc",-34.21632010540799
107.002719,"/arm/lift_setpoint",0
107.002722,"/arm/extend_output",27.96628875732422
107.002725,"/arm/extend_enc",92.33711242675781
107.002728,"/arm/extend_setpoint",372
107.023072,"/arm/lift_output",3.421200010529998
107.023075,"/arm/lift_enc",-34.21200010529998
107.023079,"/arm/lift_setpoint",0
107.023082,"/arm/extend_output",27.96628875732422
107.023085,"/arm/extend_enc",92.33711242675781
107.023088,"/arm/extend_setpoint",372
107.043274,"/arm/lift_output",3.421200010529998
107.043278,"/arm/lift_enc",-34.21200010529998
107.043281,"/arm/lift_setpoint",0
107.043284,"/arm/extend_output",27.96628875732422
107.043287,"/arm/extend_enc",92.33711242675781
107.04329,"/arm/extend_setpoint",372
107.063378,"/arm/lift_output",3.421200010529998
107.063382,"/arm/lift_enc",-34.21200010529998
107.063385,"/arm/lift_setpoint",0
107.063388,"/arm/extend_output",27.96628875732422
107.063391,"/arm/extend_enc",92.33711242675781
107.063394,"/arm/extend_setpoint",372
107.0828,"/arm/lift_output",3.421200010529998
107.082803,"/arm/lift_enc",-34.21200010529998
107.082806,"/arm/lift_setpoint",0
107.082809,"/arm/extend_output",27.96628875732422
107.082812,"/arm/extend_enc",92.33711242675781
107.082815,"/arm/extend_setpoint",372
107.103174,"/arm/lift_output",3.421200010529998
107.103177,"/arm/lift_enc",-34.21200010529998
107.10318,"/arm/lift_setpoint",0
107.103183,"/arm/extend_output",27.96628875732422
107.103186,"/arm/extend_enc",92.33711242675781
107.103189,"/arm/extend_setpoint",372
107.122713,"/arm/lift_output",3.421200010529998
107.122716,"/arm/lift_enc",-34.21200010529998
107.12272,"/arm/lift_setpoint",0
107.122723,"/arm/extend_output",27.96628875732422
107.122726,"/arm/extend_enc",92.33711242675781
107.122729,"/arm/extend_setpoint",372
107.142747,"/arm/lift_output",3.421200010529998
107.14275,"/arm/lift_enc",-34.21200010529998
107.142754,"/arm/lift_setpoint",0
107.142757,"/arm/extend_output",27.96628875732422
107.14276,"/arm/extend_enc",92.33711242675781
107.142763,"/arm/extend_setpoint",372
107.163283,"/arm/lift_output",3.421200010529998
107.163287,"/arm/lift_enc",-34.21200010529998
107.16329,"/arm/lift_setpoint",0
107.163293,"/arm/extend_output",27.96628875732422
107.163296,"/arm/extend_enc",92.33711242675781
107.163299,"/arm/extend_setpoint",372
107.183403,"/arm/lift_output",3.421200010529998
107.183407,"/arm/lift_enc",-34.21200010529998
107.18341,"/arm/lift_setpoint",0
107.183413,"/arm/extend_output",27.96628875732422
107.183416,"/arm/extend_enc",92.33711242675781
107.183419,"/arm/extend_setpoint",372
107.203328,"/arm/lift_output",3.421200010529998
107.203331,"/arm/lift_enc",-34.21200010529998
107.203334,"/arm/lift_setpoint",0
107.203337,"/arm/extend_output",27.96628875732422
107.20334,"/arm/extend_enc",92.33711242675781
107.203343,"/arm/extend_setpoint",372
107.222918,"/arm/lift_output",3.421200010529998
107.222921,"/arm/lift_enc",-34.21200010529998
107.222924,"/arm/lift_setpoint",0
107.222927,"/arm/extend_output",27.96628875732422
107.22293,"/arm/extend_enc",92.33711242675781
107.222933,"/arm/extend_setpoint",372
107.24286,"/arm/lift_output",3.421200010529998
107.242863,"/arm/lift_enc",-34.21200010529998
107.242867,"/arm/lift_setpoint",0
107.24287,"/arm/extend_output",27.96628875732422
107.242873,"/arm/extend_enc",92.33711242675781
107.242876,"/arm/extend_setpoint",372
107.262729,"/arm/lift_output",3.421200010529998
107.262732,"/arm/lift_enc",-34.21200010529998
107.262736,"/arm/lift_setpoint",0
107.262739,"/arm/extend_output",27.96628875732422
107.262742,"/arm/extend_enc",92.33711242675781
107.262745,"/arm/extend_setpoint",372
107.282718,"/arm/lift_output",3.421200010529998
107.282722,"/arm/lift_enc",-34.21200010529998
107.282725,"/arm/lift_setpoint",0
107.282728,"/arm/extend_output",27.96628875732422
107.282731,"/arm/extend_enc",92.33711242675781
107.282734,"/arm/extend_setpoint",372
107.303063,"/arm/lift_output",3.421200010529998
107.303067,"/arm/lift_enc",-34.21200010529998
107.30307,"/arm/lift_setpoint",0
107.303073,"/arm/extend_output",27.96628875732422
107.303076,"/arm/extend_enc",92.33711242675781
107.303079,"/arm/extend_setpoint",372
107.323385,"/arm/lift_output",3.421200010529998
107.323388,"/arm/lift_enc",-34.21200010529998
107.323391,"/arm/lift_setpoint",0
107.323394,"/arm/extend_output",27.96628875732422
107.323397,"/arm/extend_enc",92.33711242675781
107.3234,"/arm/extend_setpoint",372
107.342928,"/arm/lift_output",3.421200010529998
107.342931,"/arm/lift_enc",-34.21200010529998
107.342934,"/arm/lift_setpoint",0
107.342937,"/arm/extend_output",27.96628875732422
107.34294,"/arm/extend_enc",92.33711242675781
107.342943,"/arm/extend_setpoint",372
107.362826,"/arm/lift_output",3.421200010529998
107.362829,"/arm/lift_enc",-34.21200010529998
107.362832,"/arm/lift_setpoint",0
107.362835,"/arm/extend_output",27.96628875732422
107.362838,"/arm/extend_enc",92.33711242675781
107.362841,"/arm/extend_setpoint",372
107.382914,"/arm/lift_output",3.421200010529998
107.382919,"/arm/lift_enc",-34.21200010529998
107.382923,"/arm/lift_setpoint",0
107.382926,"/arm/extend_output",27.96628875732422
107.382929,"/arm/extend_enc",92.33711242675781
107.382932,"/arm/extend_setpoint",372
107.403164,"/arm/lift_output",3.422077510551935
107.403168,"/arm/lift_enc",-34.22077510551935
107.403171,"/arm/lift_setpoint",0
107.403174,"/arm/extend_output",27.96628875732422
107.403177,"/arm/extend_enc",92.33711242675781
107.40318,"/arm/extend_setpoint",372
107.423249,"/arm/lift_output",3.421200010529998
107.423252,"/arm/lift_enc",-34.21200010529998
107.423256,"/arm/lift_setpoint",0
107.423259,"/arm/extend_output",27.96628875732422
107.423262,"/arm/extend_enc",92.33711242675781
107.423265,"/arm/extend_setpoint",372
107.443255,"/arm/lift_output",3.421200010529998
107.443258,"/arm/lift_enc",-34.21200010529998
107.443261,"/arm/lift_setpoint",0
107.443264,"/arm/extend_output",27.96628875732422
107.443267,"/arm/extend_enc",92.33711242675781
107.44327,"/arm/extend_setpoint",372
107.462977,"/arm/lift_output",3.421200010529998
107.46298,"/arm/lift_enc",-34.21200010529998
107.462983,"/arm/lift_setpoint",0
107.462986,"/arm/extend_output",27.96628875732422
107.462989,"/arm/extend_enc",92.33711242675781
107.462993,"/arm/extend_setpoint",372
107.482996,"/arm/lift_output",3.421200010529998
107.482999,"/arm/lift_enc",-34.21200010529998
107.483002,"/arm/lift_setpoint",0
107.483005,"/arm/extend_output",27.96628875732422
107.483008,"/arm/extend_enc",92.33711242675781
107.483011,"/arm/extend_setpoint",372
107.502727,"/arm/lift_output",3.421200010529998
107.50273,"/arm/lift_enc",-34.21200010529998
