Timestamp,Name,Value
72.470981,"/swerve/steer_enc",1.3024422258373307
72.490661,"/swerve/setpoint",-0
72.490664,"/swerve/output",-0.013892717075598193
72.490667,"/swerve/steer_enc",1.4769507271116054
72.510733,"/swerve/setpoint",-0
72.510736,"/swerve/output",-0.009397972933931915
72.51074,"/swerve/steer_enc",1.7370892188222131
72.530601,"/swerve/setpoint",-0
72.530604,"/swerve/output",-0.012151126709501008
72.530608,"/swerve/steer_enc",2.1707370430622177
72.550417,"/swerve/setpoint",-0
72.55042,"/swerve/output",-0.017355904657048962
72.550424,"/swerve/steer_enc",2.1694891591097725
72.570438,"/swerve/setpoint",-0
72.570441,"/swerve/output",-0.008652998957390185
72.570444,"/swerve/steer_enc",2.345745272471373
72.590698,"/swerve/setpoint",-0
72.590702,"/swerve/output",-0.012908103357117503
72.590705,"/swerve/steer_enc",2.431924906351098
72.610709,"/swerve/setpoint",-0
72.610712,"/swerve/output",-0.011451292302998895
72.610715,"/swerve/steer_enc",2.867021999687234
72.630623,"/swerve/setpoint",-0
72.630626,"/swerve/output",-0.02017002986547166
72.630629,"/swerve/steer_enc",2.6048844516746614
72.650917,"/swerve/setpoint",-0
72.65092,"/swerve/output",-0.005176786846447193
72.650924,"/swerve/steer_enc",2.6909400228990332
72.670913,"/swerve/setpoint",-0
72.670916,"/swerve/output",-0.012484871516083568
72.67092,"/swerve/steer_enc",3.389274038260562
72.690647,"/swerve/setpoint",-0
72.69065,"/swerve/output",-0.027523776460272827
72.690654,"/swerve/steer_enc",3.478180868090267
72.710673,"/swerve/setpoint",-0
72.710677,"/swerve/output",-0.015690860068955162
72.71068,"/swerve/steer_enc",3.736891888338569
72.730502,"/swerve/setpoint",-0
72.730505,"/swerve/output",-0.020121787958320318
72.730509,"/swerve/steer_enc",3.9941561592344805
72.751049,"/swerve/setpoint",-0
72.751053,"/swerve/output",-0.021121910054856155
72.751057,"/swerve/steer_enc",3.7358165450470016
72.770658,"/swerve/setpoint",-0
72.770661,"/swerve/output",-0.009776473896438428
72.770665,"/swerve/steer_enc",3.648937090511025
72.790531,"/swerve/setpoint",-0
72.790534,"/swerve/output",-0.012858159271324568
72.790538,"/swerve/steer_enc",3.6478873595266474
72.810577,"/swerve/setpoint",-0
72.81058,"/swerve/output",-0.014570554818419039
72.810584,"/swerve/steer_enc",3.649987425819068
72.830454,"/swerve/setpoint",-0
72.830457,"/swerve/output",-0.01464195102912468
72.830461,"/swerve/steer_enc",3.9062032590469844
72.850569,"/swerve/setpoint",-0
72.850572,"/swerve/output",-0.020749129700746268
72.850575,"/swerve/steer_enc",3.9964549086549326
72.871135,"/swerve/setpoint",-0
72.871139,"/swerve/output",-0.017790852626778694
72.871142,"/swerve/steer_enc",3.99530520329109
72.890772,"/swerve/setpoint",-0
72.890775,"/swerve/output",-0.015958226705887504
72.890779,"/swerve/steer_enc",4.0821596642322
72.910836,"/swerve/setpoint",-0
72.910839,"/swerve/output",-0.018065727875750996
72.910842,"/swerve/steer_enc",3.911826820685124
72.930618,"/swerve/setpoint",-0
72.930621,"/swerve/output",-0.012240650411798979
72.930625,"/swerve/steer_enc",3.9073266775119917
72.950407,"/swerve/setpoint",-0
72.95041,"/swerve/output",-0.015539303846585324
72.950413,"/swerve/steer_enc",3.822695999582979
72.97092,"/swerve/setpoint",-0
72.970923,"/swerve/output",-0.013598170439751662
72.970927,"/swerve/steer_enc",3.9084507423499795
72.990744,"/swerve/setpoint",-0
72.990747,"/swerve/output",-0.017348897824739924
72.990751,"/swerve/steer_enc",4.080985640956969
73.010728,"/swerve/setpoint",-0
73.010731,"/swerve/output",-0.019774640535967676
73.010735,"/swerve/steer_enc",4.254644604401947
73.03127,"/swerve/setpoint",-0
73.031274,"/swerve/output",-0.020491757686507343
73.031277,"/swerve/steer_enc",4.347726085112833
73.0504,"/swerve/setpoint",-0
73.050403,"/swerve/output",-0.01925253395466905
73.050407,"/swerve/steer_enc",4.257093272262863
73.070588,"/swerve/setpoint",-0
73.070591,"/swerve/output",-0.015215716832052056
73.070595,"/swerve/steer_enc",4.258318663455579
73.090557,"/swerve/setpoint",-0
73.09056,"/swerve/output",-0.017057782477676642
73.090563,"/swerve/steer_enc",3.9107008133775722
73.111069,"/swerve/setpoint",-0
73.111072,"/swerve/output",-0.008690446251950146
73.111075,"/swerve/steer_enc",4.34397272679884
73.131275,"/swerve/setpoint",-0
73.131278,"/swerve/output",-0.026041329175620707
73.131282,"/swerve/steer_enc",4.080985640956969
73.150624,"/swerve/setpoint",-0
73.150627,"/swerve/output",-0.01106420084699047
73.150631,"/swerve/steer_enc",3.99530520329109
73.170614,"/swerve/setpoint",-0
73.170617,"/swerve/output",-0.014267612059846769
73.170621,"/swerve/steer_enc",3.99530520329109
73.191279,"/swerve/setpoint",-0
73.191282,"/swerve/output",-0.01598122081316436
73.191285,"/swerve/steer_enc",3.561032898585537
73.210834,"/swerve/setpoint",-0
73.210837,"/swerve/output",-0.005558685500231092
73.21084,"/swerve/steer_enc",3.387323976703315
73.230858,"/swerve/setpoint",-0
73.230861,"/swerve/output",-0.01007511746916882
73.230865,"/swerve/steer_enc",3.2154651132215597
73.251033,"/swerve/setpoint",0
73.251036,"/swerve/output",-0.009424683183251134
73.25104,"/swerve/steer_enc",3.1276603632951647
73.270676,"/swerve/setpoint",359.2914025768938
73.270679,"/swerve/output",-0.013588936147076992
73.270683,"/swerve/steer_enc",2.694038338104549
73.290952,"/swerve/setpoint",354.6925770509168
73.290955,"/swerve/output",-0.023333404644939718
73.290958,"/swerve/steer_enc",3.1276603632951647
73.310511,"/swerve/setpoint",352.39069698084495
73.310514,"/swerve/output",-0.05162029403361225
73.310518,"/swerve/steer_enc",3.212690823732083
73.330612,"/swerve/setpoint",347.83189654165835
73.330615,"/swerve/output",-0.06322378633703375
73.330618,"/swerve/steer_enc",2.345745272471373
73.350623,"/swerve/setpoint",345.41739852205023
73.350626,"/swerve/output",-0.05037447597647065
73.35063,"/swerve/steer_enc",1.5638301816475824
73.370439,"/swerve/setpoint",344.20843378597743
73.370442,"/swerve/output",-0.053783283766204254
73.370445,"/swerve/steer_enc",0.2607133875585048
73.390423,"/swerve/setpoint",343.38292375716367
73.390426,"/swerve/output",-0.04144882263979775
73.390429,"/swerve/steer_enc",355.7713663248249
73.410513,"/swerve/setpoint",342.5644518551959
73.410517,"/swerve/output",0.036959283376156005
73.41052,"/swerve/steer_enc",354.1056372569081
73.430767,"/swerve/setpoint",341.8340434707745
73.43077,"/swerve/output",-0.015771793786198487
73.430774,"/swerve/steer_enc",351.07987577988223
73.450456,"/swerve/setpoint",341.8340434707745
73.45046,"/swerve/output",0.023531900304086327
73.450463,"/swerve/steer_enc",348.125974325659
73.470405,"/swerve/setpoint",341.8340434707745
73.470408,"/swerve/output",0.03391030566492646
73.470411,"/swerve/steer_enc",346.11502685032593
73.490699,"/swerve/setpoint",341.8340434707745
73.490702,"/swerve/output",0.023095015988455547
73.490706,"/swerve/steer_enc",344.8369072773823
73.510416,"/swerve/setpoint",341.8340434707745
73.510419,"/swerve/output",0.013550936232441472
73.510422,"/swerve/steer_enc",344.05476711470686
73.530471,"/swerve/setpoint",341.8340434707745
73.530474,"/swerve/output",0.0067599086777790935
73.530478,"/swerve/steer_enc",344.2407602202909
73.550399,"/swerve/setpoint",341.8340434707745
73.550402,"/swerve/output",-0.013346729109746321
73.550405,"/swerve/steer_enc",343.9315771027778
73.570922,"/swerve/setpoint",341.8340434707745
73.570925,"/swerve/output",-0.002206472177751266
73.570928,"/swerve/steer_enc",343.86888105339614
73.590518,"/swerve/setpoint",341.8340434707745
73.590522,"/swerve/output",-0.006885429342853513
73.590525,"/swerve/steer_enc",343.6202448021093
73.611043,"/swerve/setpoint",341.8340434707745
73.611047,"/swerve/output",-0.002172080299602839
73.61105,"/swerve/steer_enc",343.7820015988602
73.630618,"/swerve/setpoint",341.8340434707745
73.630621,"/swerve/output",-0.011026968447360105
73.630624,"/swerve/steer_enc",342.8381046394338
73.650559,"/swerve/setpoint",341.8340434707745
73.650563,"/swerve/output",0.014861694513889688
73.650566,"/swerve/steer_enc",342.4788097808205
73.67046,"/swerve/setpoint",341.8340434707745
73.670463,"/swerve/output",0.004606831932082742
73.670466,"/swerve/steer_enc",342.0328671860937
73.690623,"/swerve/setpoint",341.8340434707745
73.690627,"/swerve/output",0.008123557033258521
73.69063,"/swerve/steer_enc",341.5003516145481
73.710482,"/swerve/setpoint",341.8340434707745
73.710485,"/swerve/output",0.011985078855817847
73.710489,"/swerve/steer_enc",341.59859488138824
73.730744,"/swerve/setpoint",341.8340434707745
73.730747,"/swerve/output",-0.0010230709792579092
73.73075,"/swerve/steer_enc",341.7837741445327
73.750545,"/swerve/setpoint",341.8340434707745
73.750548,"/swerve/output",-0.0035025079579218076
73.750552,"/swerve/steer_enc",341.68544934232926
73.770965,"/swerve/setpoint",341.8340434707745
73.770969,"/swerve/output",0.0025608725578492794
73.770972,"/swerve/steer_enc",341.68544934232926
73.790406,"/swerve/setpoint",341.8340434707745
73.79041,"/swerve/output",0.0005943765137808441
73.790413,"/swerve/steer_enc",341.6100152354607
73.810616,"/swerve/setpoint",341.8340434707745
73.810619,"/swerve/output",0.0024047950786261936
73.810622,"/swerve/steer_enc",341.32669265110314
73.830401,"/swerve/setpoint",341.8340434707745
73.830404,"/swerve/output",0.007695854965836588
73.830408,"/swerve/steer_enc",341.16432257668265
73.850934,"/swerve/setpoint",341.8340434707745
73.850937,"/swerve/output",0.0059262850647771766
73.85094,"/swerve/steer_enc",340.8057157607682
73.870443,"/swerve/setpoint",341.8340434707745
73.870446,"/swerve/output",0.011285447158314584
73.870449,"/swerve/steer_enc",340.4916841514073
73.890899,"/swerve/setpoint",341.8340434707745
73.890903,"/swerve/output",0.01165006946468634
73.890906,"/swerve/steer_enc",340.75239753896574
73.910573,"/swerve/setpoint",341.8340434707745
73.910576,"/swerve/output",-0.0008876840239338442
73.910579,"/swerve/steer_enc",340.65434123556497
73.9305,"/swerve/setpoint",341.8340434707745
73.930503,"/swerve/output",0.006679935008853363
73.930506,"/swerve/steer_enc",340.480582326493
73.950617,"/swerve/setpoint",341.8340434707745
73.95062,"/swerve/output",0.008889022758565488
73.950624,"/swerve/steer_enc",340.03521458444817
73.970621,"/swerve/setpoint",341.8340434707745
73.970624,"/swerve/output",0.01610267038620168
73.970627,"/swerve/steer_enc",339.5140878188015
73.990407,"/swerve/setpoint",341.8340434707745
73.99041,"/swerve/output",0.01970235792082531
73.990413,"/swerve/steer_enc",339.4488306011733
74.010688,"/swerve/setpoint",341.8340434707745
74.010692,"/swerve/output",0.010845995830968376
74.010695,"/swerve/steer_enc",338.88483385154285
74.030448,"/swerve/setpoint",341.8340434707745
74.030451,"/swerve/output",0.02307677346953574
74.030454,"/swerve/steer_enc",338.9822966445959
74.051133,"/swerve/setpoint",341.8340434707745
74.051136,"/swerve/output",0.009457731443652848
74.051139,"/swerve/steer_enc",338.7980293346751
74.070657,"/swerve/setpoint",341.8340434707745
74.07066,"/swerve/output",0.015829402742813727
74.070664,"/swerve/steer_enc",338.3744902725385
74.090742,"/swerve/setpoint",341.8340434707745
74.090745,"/swerve/output",0.02230899403567651
74.090748,"/swerve/steer_enc",338.80863768115097
74.110467,"/swerve/setpoint",341.8340434707745
74.11047,"/swerve/output",0.003418674986244241
74.110474,"/swerve/steer_enc",337.929984165998
74.130692,"/swerve/setpoint",341.8340434707745
74.130695,"/swerve/output",0.03318930752216511
74.130699,"/swerve/steer_enc",338.0583592008613
74.1509,"/swerve/setpoint",341.8340434707745
74.150904,"/swerve/output",0.01253523638238744
74.150907,"/swerve/steer_enc",338.4928815134587
74.170757,"/swerve/setpoint",341.8340434707745
74.17076,"/swerve/output",0.004674201577314307
74.170873,"/swerve/steer_enc",337.95070752186155
74.190453,"/swerve/setpoint",341.8340434707745
74.190456,"/swerve/output",0.02637682362759506
74.19046,"/swerve/steer_enc",337.4295807562149
74.210521,"/swerve/setpoint",341.8340434707745
74.210524,"/swerve/output",0.028040386171171803
74.210528,"/swerve/steer_enc",337.0155056506272
74.2304,"/swerve/setpoint",341.8340434707745
74.230403,"/swerve/output",0.027555653392343175
74.230407,"/swerve/steer_enc",335.6056370764515
74.250604,"/swerve/setpoint",341.8340434707745
74.250608,"/swerve/output",0.05311099706080541
74.250611,"/swerve/steer_enc",335.18093559979843
74.270792,"/swerve/setpoint",341.8340434707745
74.270795,"/swerve/output",0.03510646101696557
74.270798,"/swerve/steer_enc",334.73709246704044
74.290706,"/swerve/setpoint",341.8340434707745
74.290709,"/swerve/output",0.03726466667009595
74.290712,"/swerve/steer_enc",334.2935046315815
74.31059,"/swerve/setpoint",341.8340434707745
74.310593,"/swerve/output",0.03903391206595006
74.310597,"/swerve/steer_enc",334.20667514985905
74.330621,"/swerve/setpoint",341.8340434707745
74.330624,"/swerve/output",0.0322460629181112
74.330628,"/swerve/steer_enc",334.3028201623349
74.350496,"/swerve/setpoint",341.8340434707745
74.350499,"/swerve/output",0.02820199298424109
74.350503,"/swerve/steer_enc",334.3990205089747
74.370712,"/swerve/setpoint",341.8340434707745
74.370715,"/swerve/output",0.027816084914403974
74.370719,"/swerve/steer_enc",334.6785168808384
74.390532,"/swerve/setpoint",341.8340434707745
74.390535,"/swerve/output",0.023032178922469712
74.390539,"/swerve/steer_enc",334.2935046315815
74.410654,"/swerve/setpoint",341.8340434707745
74.410657,"/swerve/output",0.03786240034190928
74.410661,"/swerve/steer_enc",334.23456285000316
74.430612,"/swerve/setpoint",341.8340434707745
74.430616,"/swerve/output",0.031576758114652645
74.430619,"/swerve/steer_enc",333.78169339668824
74.450813,"/swerve/setpoint",341.8340434707745
74.450817,"/swerve/output",0.041266789362643296
74.45082,"/swerve/steer_enc",333.78169339668824
74.470817,"/swerve/setpoint",341.8340434707745
74.47082,"/swerve/output",0.03220940029634494
74.470823,"/swerve/steer_enc",333.43427555292374
74.490935,"/swerve/setpoint",341.8340434707745
74.490938,"/swerve/output",0.04054742854669303
74.490942,"/swerve/steer_enc",332.8864165738035
74.51067,"/swerve/setpoint",341.8340434707745
74.510673,"/swerve/output",0.0467476871702886
74.510677,"/swerve/steer_enc",333.25155085091166
74.530683,"/swerve/setpoint",341.8340434707745
74.530686,"/swerve/output",0.02702728493728819
74.530689,"/swerve/steer_enc",333.26958760000696
74.550534,"/swerve/setpoint",341.8340434707745
74.550537,"/swerve/output",0.03389708850116403
74.55054,"/swerve/steer_enc",333.53932714984717
74.570604,"/swerve/setpoint",341.8340434707745
74.570607,"/swerve/output",0.027784074286905026
74.57061,"/swerve/steer_enc",333.78169339668824
74.590497,"/swerve/setpoint",341.8340434707745
74.5905,"/swerve/output",0.02736207535952349
74.590503,"/swerve/steer_enc",333.62623161236667
74.610488,"/swerve/setpoint",341.8340434707745
74.610492,"/swerve/output",0.03594048312006271
74.610495,"/swerve/steer_enc",333.43427555292374
74.63044,"/swerve/setpoint",341.8340434707745
74.630443,"/swerve/output",0.03743819286026155
74.630446,"/swerve/steer_enc",333.2605666310415
74.65067,"/swerve/setpoint",341.5215562739544
74.650674,"/swerve/output",0.03651813700929597
74.650678,"/swerve/steer_enc",333.0868577091593
74.670828,"/swerve/setpoint",338.164463569552
74.670832,"/swerve/output",0.023784601879215415
74.670835,"/swerve/steer_enc",333.2605666310415
74.690569,"/swerve/setpoint",337.5592905106597
74.690572,"/swerve/output",0.013720717080828308
74.690575,"/swerve/steer_enc",333.42520981435666
74.710751,"/swerve/setpoint",328.98786686174617
74.710754,"/swerve/output",-0.021042235476744962
74.710757,"/swerve/steer_enc",333.5302259636149
74.730748,"/swerve/setpoint",299.8832316325662
74.730751,"/swerve/output",-0.1366883003093594
74.730755,"/swerve/steer_enc",333.4524226873276
74.750728,"/swerve/setpoint",37.249963577080706
74.750731,"/swerve/output",0.2567462290847593
74.750734,"/swerve/steer_enc",333.0179003747301
74.770749,"/swerve/setpoint",1.4688007143858246
74.770752,"/swerve/output",0.12249404761057281
74.770755,"/swerve/steer_enc",332.14885574953513
74.790396,"/swerve/setpoint",1.3096669010831954
74.790399,"/swerve/output",0.13402413711009195
74.790403,"/swerve/steer_enc",330.6797605752492
74.810826,"/swerve/setpoint",-0
74.810829,"/swerve/output",0.14666286118472202
74.810832,"/swerve/steer_enc",328.81550989488835
74.830494,"/swerve/setpoint",-0
74.830497,"/swerve/output",0.1620229740276634
74.830501,"/swerve/steer_enc",328.5550963442853
74.850773,"/swerve/setpoint",-0
74.850776,"/swerve/output",0.1309878856349201
74.85078,"/swerve/steer_enc",329.18625323681607
74.870495,"/swerve/setpoint",-0
74.870498,"/swerve/output",0.11063184920212006
74.870501,"/swerve/steer_enc",330.04695157622047
74.890578,"/swerve/setpoint",-0
74.890581,"/swerve/output",0.10259822690703027
74.890584,"/swerve/steer_enc",331.9577497169249
74.910976,"/swerve/setpoint",-0
74.91098,"/swerve/output",0.07395303831821115
74.910983,"/swerve/steer_enc",334.73709246704044
74.931009,"/swerve/setpoint",-0
74.931013,"/swerve/output",0.04546477512952788
74.931016,"/swerve/steer_enc",338.287660790816
74.950685,"/swerve/setpoint",-0
74.950688,"/swerve/output",0.01583799036122467
74.950691,"/swerve/steer_enc",341.8591582642115
74.971173,"/swerve/setpoint",-0
74.971176,"/swerve/output",0.0011334174752444248
74.971179,"/swerve/steer_enc",345.09762066494085
74.990611,"/swerve/setpoint",-0
74.990614,"/swerve/output",-0.005159730674350611
74.990618,"/swerve/steer_enc",346.95765392023986
75.010725,"/swerve/setpoint",-0
75.010728,"/swerve/output",0.014968719213060241
75.010732,"/swerve/steer_enc",349.00832147831846
75.031105,"/swerve/setpoint",-0
75.031108,"/swerve/output",0.002953362925154121
75.031111,"/swerve/steer_enc",349.86356341637855
75.051107,"/swerve/setpoint",-0
75.05111,"/swerve/output",0.023440907573283997
75.051113,"/swerve/steer_enc",349.6760597489114
75.071208,"/swerve/setpoint",-0
75.071211,"/swerve/output",0.045045834353696815
75.071214,"/swerve/steer_enc",349.77668396184254
75.090571,"/swerve/setpoint",-0
75.090575,"/swerve/output",0.03888077989400767
75.090578,"/swerve/steer_enc",349.6760597489114
75.111197,"/swerve/setpoint",-0
75.1112,"/swerve/output",0.04330824526297647
