Timestamp,Name,Value
113.406814,"/claw/claw_setpoint",0
113.426312,"/swerve/setpoint",359.0430493226185
113.426315,"/swerve/output",0.019640589645046024
113.426319,"/swerve/steer_enc",355.66901755384805
113.426612,"/arm/lift_output",-0.003644441341111815
113.426615,"/arm/lift_enc",23.072888826822236
113.426618,"/arm/lift_setpoint",23
113.426621,"/arm/extend_output",0.007858505249023437
113.426624,"/arm/extend_enc",49.214149475097656
113.426627,"/arm/extend_setpoint",50
113.426635,"/claw/claw_output",0
113.426638,"/claw/claw_enc",14.238110542297363
113.426642,"/claw/claw_setpoint",0
113.446319,"/swerve/setpoint",359.0430493226185
113.446322,"/swerve/output",0.01349612707508186
113.446326,"/swerve/steer_enc",355.87377401735904
113.446657,"/arm/lift_output",-0.003644441341111815
113.446661,"/arm/lift_enc",23.072888826822236
113.446664,"/arm/lift_setpoint",23
113.446667,"/arm/extend_output",0.007858505249023437
113.44667,"/arm/extend_enc",49.214149475097656
113.446673,"/arm/extend_setpoint",50
113.44668,"/claw/claw_output",0
113.446684,"/claw/claw_enc",14.238110542297363
113.446687,"/claw/claw_setpoint",0
113.466831,"/swerve/setpoint",359.0430493226185
113.466835,"/swerve/output",0.008581971950818116
113.466838,"/swerve/steer_enc",355.66901755384805
113.469325,"/arm/lift_output",-0.004083641352090695
113.469328,"/arm/lift_enc",23.081672827041814
113.469331,"/arm/lift_setpoint",23
113.469334,"/arm/extend_output",0.007858505249023437
113.469337,"/arm/extend_enc",49.214149475097656
113.46934,"/arm/extend_setpoint",50
113.469348,"/claw/claw_output",0
113.469352,"/claw/claw_enc",14.238110542297363
113.469355,"/claw/claw_setpoint",0
113.486197,"/swerve/setpoint",359.0430493226185
113.4862,"/swerve/output",0.017591256345301644
113.486204,"/swerve/steer_enc",355.66901755384805
113.48667,"/arm/lift_output",-0.004962041374051296
113.486673,"/arm/lift_enc",23.099240827481026
113.486676,"/arm/lift_setpoint",23
113.486679,"/arm/extend_output",0.007858505249023437
113.486682,"/arm/extend_enc",49.214149475097656
113.486685,"/arm/extend_setpoint",50
113.486693,"/claw/claw_output",0
113.486696,"/claw/claw_enc",14.238110542297363
113.486699,"/claw/claw_setpoint",0
113.506142,"/swerve/setpoint",359.0430493226185
113.506146,"/swerve/output",0.01349612707508186
113.506149,"/swerve/steer_enc",1.7385896980822773
113.506565,"/arm/lift_output",-0.005840441396011898
113.506568,"/arm/lift_enc",23.116808827920238
113.506571,"/arm/lift_setpoint",23
113.506574,"/arm/extend_output",0.007858505249023437
113.506577,"/arm/extend_enc",49.214149475097656
113.50658,"/arm/extend_setpoint",50
113.506588,"/claw/claw_output",0
113.506591,"/claw/claw_enc",14.238110542297363
113.506594,"/claw/claw_setpoint",0
113.526148,"/swerve/setpoint",359.0430493226185
113.526151,"/swerve/output",-0.13217360438653897
113.526155,"/swerve/steer_enc",2.43262472700735
113.526609,"/arm/lift_output",-0.005840441396011898
113.526612,"/arm/lift_enc",23.116808827920238
113.526615,"/arm/lift_setpoint",23
113.526618,"/arm/extend_output",0.007620391845703125
113.526621,"/arm/extend_enc",49.23796081542969
113.526624,"/arm/extend_setpoint",50
113.526633,"/claw/claw_output",0
113.526637,"/claw/claw_enc",14.238110542297363
113.52664,"/claw/claw_setpoint",0
113.546142,"/swerve/setpoint",359.0430493226185
113.546145,"/swerve/output",-0.027439002196057348
113.546149,"/swerve/steer_enc",3.565135389792524
113.546639,"/arm/lift_output",-0.0027660413191512136
113.546642,"/arm/lift_enc",23.055320826383024
113.546646,"/arm/lift_setpoint",23
113.546649,"/arm/extend_output",0.007620391845703125
113.546652,"/arm/extend_enc",49.23796081542969
113.546655,"/arm/extend_setpoint",50
113.546662,"/claw/claw_output",0
113.546666,"/claw/claw_enc",14.238110542297363
113.546669,"/claw/claw_setpoint",0
113.566228,"/swerve/setpoint",45
113.566231,"/swerve/output",0.14308924518512645
113.566234,"/swerve/steer_enc",4.781121669726263
113.566613,"/arm/lift_output",-0.0054012413850301755
113.566616,"/arm/lift_enc",23.108024827700604
113.56662,"/arm/lift_setpoint",23
113.566623,"/arm/extend_output",0.007620391845703125
113.566626,"/arm/extend_enc",49.23796081542969
113.566629,"/arm/extend_setpoint",50
113.566637,"/claw/claw_output",0
113.56664,"/claw/claw_enc",14.238110542297363
113.566643,"/claw/claw_setpoint",0
113.586262,"/swerve/setpoint",45
113.586265,"/swerve/output",0.1365557877224202
113.586269,"/swerve/steer_enc",5.296598385071811
113.5867,"/arm/lift_output",-0.004522841363072416
113.586703,"/arm/lift_enc",23.09045682726145
113.586706,"/arm/lift_setpoint",23
113.586709,"/arm/extend_output",0.007382240295410156
113.586712,"/arm/extend_enc",49.261775970458984
113.586715,"/arm/extend_setpoint",50
113.586722,"/claw/claw_output",0
113.586726,"/claw/claw_enc",14.238110542297363
113.586729,"/claw/claw_setpoint",0
113.606194,"/swerve/setpoint",45
113.606198,"/swerve/output",0.14850407215280179
113.606201,"/swerve/steer_enc",5.299646726694585
113.606647,"/arm/lift_output",-0.003205241330130093
113.606651,"/arm/lift_enc",23.064104826602602
113.606654,"/arm/lift_setpoint",23
113.606657,"/arm/extend_output",0.007144126892089844
113.60666,"/arm/extend_enc",49.285587310791016
113.606663,"/arm/extend_setpoint",50
113.606672,"/claw/claw_output",0
113.606675,"/claw/claw_enc",14.238110542297363
113.606678,"/claw/claw_setpoint",0
113.626145,"/swerve/setpoint",45
113.626149,"/swerve/output",0.15874044626076622
113.626152,"/swerve/steer_enc",5.560285090302514
113.626581,"/arm/lift_output",-0.0014484412862117324
113.626585,"/arm/lift_enc",23.028968825724235
113.626588,"/arm/lift_setpoint",23
113.626591,"/arm/extend_output",0.007144126892089844
113.626594,"/arm/extend_enc",49.285587310791016
113.626597,"/arm/extend_setpoint",50
113.626604,"/claw/claw_output",0
113.626608,"/claw/claw_enc",14.238110542297363
113.626611,"/claw/claw_setpoint",0
113.646347,"/swerve/setpoint",45
113.646351,"/swerve/output",0.1525460923666313
113.646354,"/swerve/steer_enc",6.344025763923617
113.646699,"/arm/lift_output",-0.021651641791291355
113.646702,"/arm/lift_enc",23.433032835825827
113.646705,"/arm/lift_setpoint",23
113.646708,"/arm/extend_output",0.007144126892089844
113.646711,"/arm/extend_enc",49.285587310791016
113.646714,"/arm/extend_setpoint",50
113.646722,"/claw/claw_output",0
113.646725,"/claw/claw_enc",14.238110542297363
113.646728,"/claw/claw_setpoint",0
113.666139,"/swerve/setpoint",45
113.666142,"/swerve/output",0.13894908347188345
113.666146,"/swerve/steer_enc",7.5563381018766265
113.666607,"/arm/lift_output",-0.020334041758351875
113.66661,"/arm/lift_enc",23.406680835167037
113.666613,"/arm/lift_setpoint",23
113.666616,"/arm/extend_output",0.007144126892089844
113.666619,"/arm/extend_enc",49.285587310791016
113.666622,"/arm/extend_setpoint",50
113.66663,"/claw/claw_output",0
113.666633,"/claw/claw_enc",14.238110542297363
113.666636,"/claw/claw_setpoint",0
113.686165,"/swerve/setpoint",45
113.686169,"/swerve/output",0.12552840083343333
113.686173,"/swerve/steer_enc",9.20922218081354
113.686552,"/arm/lift_output",-0.01813804170345179
113.686555,"/arm/lift_enc",23.362760834069036
113.686558,"/arm/lift_setpoint",23
113.686561,"/arm/extend_output",0.007144126892089844
113.686564,"/arm/extend_enc",49.285587310791016
113.686567,"/arm/extend_setpoint",50
113.686575,"/claw/claw_output",0
113.686578,"/claw/claw_enc",14.238110542297363
113.686581,"/claw/claw_setpoint",0
113.706141,"/swerve/setpoint",45
113.706144,"/swerve/output",0.11010542969800755
113.706147,"/swerve/steer_enc",12.076244180500773
113.706539,"/arm/lift_output",-0.021212441780309635
113.706542,"/arm/lift_enc",23.424248835606193
113.706545,"/arm/lift_setpoint",23
113.706548,"/arm/extend_output",0.007144126892089844
113.706551,"/arm/extend_enc",49.285587310791016
113.706555,"/arm/extend_setpoint",50
113.706562,"/claw/claw_output",0
113.706565,"/claw/claw_enc",14.238110542297363
113.706569,"/claw/claw_setpoint",0
113.726191,"/swerve/setpoint",45
113.726194,"/swerve/output",0.07435458328425229
113.726198,"/swerve/steer_enc",15.286385125635475
113.726684,"/arm/lift_output",-0.021212441780309635
113.726688,"/arm/lift_enc",23.424248835606193
113.726691,"/arm/lift_setpoint",23
113.726694,"/arm/extend_output",0.007144126892089844
113.726697,"/arm/extend_enc",49.285587310791016
113.7267,"/arm/extend_setpoint",50
113.726708,"/claw/claw_output",0
113.726711,"/claw/claw_enc",14.238110542297363
113.726714,"/claw/claw_setpoint",0
113.746187,"/swerve/setpoint",45
113.746191,"/swerve/output",0.05465164059476403
113.746194,"/swerve/steer_enc",19.20588621680985
113.746603,"/arm/lift_output",-0.003205241330130093
113.746606,"/arm/lift_enc",23.064104826602602
113.746609,"/arm/lift_setpoint",23
113.746613,"/arm/extend_output",0.007144126892089844
113.746616,"/arm/extend_enc",49.285587310791016
113.746665,"/arm/extend_setpoint",50
113.746674,"/claw/claw_output",0
113.746677,"/claw/claw_enc",14.238110542297363
113.74668,"/claw/claw_setpoint",0
113.76614,"/swerve/setpoint",45
113.766143,"/swerve/output",0.02478643330927309
113.766146,"/swerve/steer_enc",22.66901430562988
113.766549,"/arm/lift_output",-0.0054012413850301755
113.766553,"/arm/lift_enc",23.108024827700604
113.766556,"/arm/lift_setpoint",23
113.766559,"/arm/extend_output",0.007144126892089844
113.766562,"/arm/extend_enc",49.285587310791016
113.766565,"/arm/extend_setpoint",50
113.766572,"/claw/claw_output",0
113.766575,"/claw/claw_enc",14.238110542297363
113.766579,"/claw/claw_setpoint",0
113.786206,"/swerve/setpoint",45
113.786209,"/swerve/output",0.020061381001079917
113.786213,"/swerve/steer_enc",25.44835705574542
113.786617,"/arm/lift_output",-0.0023268413081694917
113.78662,"/arm/lift_enc",23.04653682616339
113.786623,"/arm/lift_setpoint",23
113.786626,"/arm/extend_output",0.007144126892089844
113.786629,"/arm/extend_enc",49.285587310791016
113.786632,"/arm/extend_setpoint",50
113.78664,"/claw/claw_output",0
113.786643,"/claw/claw_enc",14.238110542297363
113.786646,"/claw/claw_setpoint",0
113.80613,"/swerve/setpoint",45
113.806133,"/swerve/output",0.022619716774707546
113.806137,"/swerve/steer_enc",27.374905693643004
113.806522,"/arm/lift_output",-0.0018876412971906122
113.806525,"/arm/lift_enc",23.037752825943812
113.806528,"/arm/lift_setpoint",23
113.806531,"/arm/extend_output",0.007144126892089844
113.806534,"/arm/extend_enc",49.285587310791016
113.806537,"/arm/extend_setpoint",50
113.806544,"/claw/claw_output",0
113.806547,"/claw/claw_enc",14.238110542297363
113.806551,"/claw/claw_setpoint",0
113.826184,"/swerve/setpoint",45
113.826187,"/swerve/output",0.03196940446747627
113.826191,"/swerve/steer_enc",28.330854781357523
113.826526,"/arm/lift_output",-0.004962041374051296
113.826529,"/arm/lift_enc",23.099240827481026
113.826532,"/arm/lift_setpoint",23
113.826535,"/arm/extend_output",0.007144126892089844
113.826539,"/arm/extend_enc",49.285587310791016
113.826542,"/arm/extend_setpoint",50
113.826549,"/claw/claw_output",0
113.826552,"/claw/claw_enc",14.238110542297363
113.826555,"/claw/claw_setpoint",0
113.84619,"/swerve/setpoint",45
113.846194,"/swerve/output",0.04755759912027954
113.846197,"/swerve/steer_enc",27.272300735508743
113.846509,"/arm/lift_output",-0.003205241330130093
113.846512,"/arm/lift_enc",23.064104826602602
113.846516,"/arm/lift_setpoint",23
113.846519,"/arm/extend_output",0.007144126892089844
113.846522,"/arm/extend_enc",49.285587310791016
113.846525,"/arm/extend_setpoint",50
113.846532,"/claw/claw_output",0
113.846535,"/claw/claw_enc",14.238110542297363
113.846539,"/claw/claw_setpoint",0
113.866146,"/swerve/setpoint",45
113.866149,"/swerve/output",0.09208187797494063
113.866152,"/swerve/steer_enc",27.872263632918877
113.866523,"/arm/lift_output",-0.0027660413191512136
113.866526,"/arm/lift_enc",23.055320826383024
113.866529,"/arm/lift_setpoint",23
113.866532,"/arm/extend_output",0.007144126892089844
113.866535,"/arm/extend_enc",49.285587310791016
113.866539,"/arm/extend_setpoint",50
113.866546,"/claw/claw_output",0
113.866549,"/claw/claw_enc",14.238110542297363
113.866553,"/claw/claw_setpoint",0
113.886161,"/swerve/setpoint",45
113.886164,"/swerve/output",0.056511687520121826
113.886168,"/swerve/steer_enc",28.14894326965648
113.886668,"/arm/lift_output",-0.004962041374051296
113.886672,"/arm/lift_enc",23.099240827481026
113.886675,"/arm/lift_setpoint",23
113.886678,"/arm/extend_output",0.007144126892089844
113.886681,"/arm/extend_enc",49.285587310791016
113.886685,"/arm/extend_setpoint",50
113.886694,"/claw/claw_output",0
113.886697,"/claw/claw_enc",14.238110542297363
113.8867,"/claw/claw_setpoint",0
113.906309,"/swerve/setpoint",45
113.906312,"/swerve/output",0.06187063418662198
113.906316,"/swerve/steer_enc",28.93918601899403
113.906693,"/arm/lift_output",-0.006279641406990777
113.906697,"/arm/lift_enc",23.125592828139816
113.9067,"/arm/lift_setpoint",23
113.906703,"/arm/extend_output",0.007144126892089844
113.906706,"/arm/extend_enc",49.285587310791016
113.906709,"/arm/extend_setpoint",50
113.906717,"/claw/claw_output",0
113.90672,"/claw/claw_enc",14.238110542297363
113.906723,"/claw/claw_setpoint",0
113.926179,"/swerve/setpoint",45
113.926183,"/swerve/output",0.04843840093727293
113.926186,"/swerve/steer_enc",30.312206868447618
113.926606,"/arm/lift_output",-0.0054012413850301755
113.926609,"/arm/lift_enc",23.108024827700604
113.926612,"/arm/lift_setpoint",23
113.926615,"/arm/extend_output",0.007144126892089844
113.926618,"/arm/extend_enc",49.285587310791016
113.926622,"/arm/extend_setpoint",50
113.926629,"/claw/claw_output",0
113.926633,"/claw/claw_enc",14.238110542297363
113.926636,"/claw/claw_setpoint",0
113.946215,"/swerve/setpoint",45
113.946218,"/swerve/output",0.031290755537137754
113.946222,"/swerve/steer_enc",31.633224357098584
113.946616,"/arm/lift_output",-0.004962041374051296
113.94662,"/arm/lift_enc",23.099240827481026
113.946623,"/arm/lift_setpoint",23
113.946626,"/arm/extend_output",0.007144126892089844
113.946629,"/arm/extend_enc",49.285587310791016
113.946632,"/arm/extend_setpoint",50
113.946639,"/claw/claw_output",0
113.946642,"/claw/claw_enc",14.238110542297363
113.946645,"/claw/claw_setpoint",0
113.966138,"/swerve/setpoint",45
113.966142,"/swerve/output",0.027046752798586343
113.966145,"/swerve/steer_enc",33.19750468244962
113.966694,"/arm/lift_output",-0.003205241330130093
113.966697,"/arm/lift_enc",23.064104826602602
113.9667,"/arm/lift_setpoint",23
113.966703,"/arm/extend_output",0.007144126892089844
113.966706,"/arm/extend_enc",49.285587310791016
113.966709,"/arm/extend_setpoint",50
113.966717,"/claw/claw_output",0
113.96672,"/claw/claw_enc",14.238110542297363
113.966724,"/claw/claw_setpoint",0
113.986154,"/swerve/setpoint",45
113.986157,"/swerve/output",0.015924374763180822
113.986161,"/swerve/steer_enc",34.654929915503146
113.986529,"/arm/lift_output",-0.003644441341111815
113.986533,"/arm/lift_enc",23.072888826822236
113.986536,"/arm/lift_setpoint",23
113.986539,"/arm/extend_output",0.007144126892089844
113.986542,"/arm/extend_enc",49.285587310791016
113.986545,"/arm/extend_setpoint",50
113.986553,"/claw/claw_output",0
113.986556,"/claw/claw_enc",14.238110542297363
113.98656,"/claw/claw_setpoint",0
114.006268,"/swerve/setpoint",45
114.006271,"/swerve/output",0.012231775676916867
114.006275,"/swerve/steer_enc",35.359937996142556
114.006711,"/arm/lift_output",0.014801959120046605
114.006714,"/arm/lift_enc",22.703960817599068
114.006717,"/arm/lift_setpoint",23
114.00672,"/arm/extend_output",0.007144126892089844
114.006723,"/arm/extend_enc",49.285587310791016
114.006726,"/arm/extend_setpoint",50
114.006734,"/claw/claw_output",0
114.006737,"/claw/claw_enc",14.238110542297363
114.00674,"/claw/claw_setpoint",0
114.026065,"/swerve/setpoint",45
114.026068,"/swerve/output",0.024460086402641596
114.026072,"/swerve/steer_enc",35.77374646966535
114.026487,"/arm/lift_output",0.013923559098088845
114.02649,"/arm/lift_enc",22.721528818038223
114.026493,"/arm/lift_setpoint",23
114.026496,"/arm/extend_output",0.007144126892089844
114.026499,"/arm/extend_enc",49.285587310791016
114.026502,"/arm/extend_setpoint",50
114.026598,"/claw/claw_output",0
114.026601,"/claw/claw_enc",14.238110542297363
114.026604,"/claw/claw_setpoint",0
114.046164,"/swerve/setpoint",45
114.046168,"/swerve/output",0.028628844650882772
114.046171,"/swerve/steer_enc",36.14185308696634
114.046571,"/arm/lift_output",0.014362759109067725
114.046574,"/arm/lift_enc",22.712744817818646
114.046577,"/arm/lift_setpoint",23
114.04658,"/arm/extend_output",0.007144126892089844
114.046583,"/arm/extend_enc",49.285587310791016
114.046586,"/arm/extend_setpoint",50
114.046594,"/claw/claw_output",0
114.046598,"/claw/claw_enc",14.238110542297363
114.046601,"/claw/claw_setpoint",0
114.066132,"/swerve/setpoint",45
114.066135,"/swerve/output",0.028070455306114725
114.066139,"/swerve/steer_enc",36.31561199603829
114.066901,"/arm/lift_output",-0.005840441396011898
114.066905,"/arm/lift_enc",23.116808827920238
114.066908,"/arm/lift_setpoint",23
114.066911,"/arm/extend_output",0.007144126892089844
114.066914,"/arm/extend_enc",49.285587310791016
114.066917,"/arm/extend_setpoint",50
114.066925,"/claw/claw_output",0
114.066928,"/claw/claw_enc",14.238110542297363
114.066931,"/claw/claw_setpoint",0
114.086149,"/swerve/setpoint",45
114.086152,"/swerve/output",0.03126237383440784
114.086155,"/swerve/steer_enc",36.86871720175683
114.086504,"/arm/lift_output",-0.0054012413850301755
114.086507,"/arm/lift_enc",23.108024827700604
114.08651,"/arm/lift_setpoint",23
114.086513,"/arm/extend_output",0.007144126892089844
