Timestamp,Name,Value
57.628072,"/swerve/output",-0.0170185784176078
57.628075,"/swerve/steer_enc",3.9073266775119917
57.648268,"/swerve/setpoint",-0
57.648272,"/swerve/output",-0.0170185784176078
57.648275,"/swerve/steer_enc",3.9073266775119917
57.668315,"/swerve/setpoint",-0
57.668318,"/swerve/output",-0.0170185784176078
57.668322,"/swerve/steer_enc",3.9084507423499795
57.688189,"/swerve/setpoint",-0
57.688192,"/swerve/output",-0.0170185784176078
57.688196,"/swerve/steer_enc",3.9062032590469844
57.708248,"/swerve/setpoint",-0
57.708251,"/swerve/output",-0.0170185784176078
57.708255,"/swerve/steer_enc",3.909575454118956
57.728231,"/swerve/setpoint",-0
57.728234,"/swerve/output",-0.0170185784176078
57.728238,"/swerve/steer_enc",3.9084507423499795
57.748295,"/swerve/setpoint",-0
57.748298,"/swerve/output",-0.0170185784176078
57.748301,"/swerve/steer_enc",3.9073266775119917
57.768228,"/swerve/setpoint",-0
57.768231,"/swerve/output",-0.0170185784176078
57.768235,"/swerve/steer_enc",3.9062032590469844
57.788175,"/swerve/setpoint",-0
57.788178,"/swerve/output",-0.0170185784176078
57.788181,"/swerve/steer_enc",3.902836876319376
57.80814,"/swerve/setpoint",-0
57.808143,"/swerve/output",-0.0170185784176078
57.808146,"/swerve/steer_enc",3.9062032590469844
57.828157,"/swerve/setpoint",-0
57.82816,"/swerve/output",-0.0170185784176078
57.828164,"/swerve/steer_enc",3.9084507423499795
57.848066,"/swerve/setpoint",-0
57.848069,"/swerve/output",-0.0170185784176078
57.848072,"/swerve/steer_enc",3.9084507423499795
57.868083,"/swerve/setpoint",-0
57.868086,"/swerve/output",-0.0170185784176078
57.86809,"/swerve/steer_enc",3.905080486397591
57.888302,"/swerve/setpoint",-0
57.888305,"/swerve/output",-0.0170185784176078
57.888308,"/swerve/steer_enc",3.905080486397591
57.90823,"/swerve/setpoint",-0
57.908233,"/swerve/output",-0.0170185784176078
57.908236,"/swerve/steer_enc",3.9941561592344805
57.928222,"/swerve/setpoint",-0
57.928225,"/swerve/output",-0.0170185784176078
57.928228,"/swerve/steer_enc",3.9073266775119917
57.948274,"/swerve/setpoint",-0
57.948278,"/swerve/output",-0.0170185784176078
57.948281,"/swerve/steer_enc",3.9062032590469844
57.968263,"/swerve/setpoint",-0
57.968266,"/swerve/output",-0.0170185784176078
57.96827,"/swerve/steer_enc",3.903958359007084
57.988174,"/swerve/setpoint",-0
57.988177,"/swerve/output",-0.0170185784176078
57.988181,"/swerve/steer_enc",3.9073266775119917
58.00835,"/swerve/setpoint",-0
58.008353,"/swerve/output",-0.0170185784176078
58.008356,"/swerve/steer_enc",3.9062032590469844
58.028252,"/swerve/setpoint",-0
58.028255,"/swerve/output",-0.0170185784176078
58.028259,"/swerve/steer_enc",3.9062032590469844
58.048326,"/swerve/setpoint",-0
58.048329,"/swerve/output",-0.0170185784176078
58.048333,"/swerve/steer_enc",3.9073266775119917
58.068316,"/swerve/setpoint",-0
58.068319,"/swerve/output",-0.0170185784176078
58.068323,"/swerve/steer_enc",3.9062032590469844
58.088231,"/swerve/setpoint",-0
58.088234,"/swerve/output",-0.0170185784176078
58.088238,"/swerve/steer_enc",3.9062032590469844
58.108202,"/swerve/setpoint",-0
58.108205,"/swerve/output",-0.0170185784176078
58.108208,"/swerve/steer_enc",3.9062032590469844
58.128514,"/swerve/setpoint",-0
58.128517,"/swerve/output",-0.0170185784176078
58.128521,"/swerve/steer_enc",3.99530520329109
58.148444,"/swerve/setpoint",-0
58.148448,"/swerve/output",-0.0170185784176078
58.148451,"/swerve/steer_enc",3.9073266775119917
58.168062,"/swerve/setpoint",-0
58.168065,"/swerve/output",-0.0170185784176078
58.168069,"/swerve/steer_enc",3.909575454118956
58.188196,"/swerve/setpoint",-0
58.188199,"/swerve/output",-0.0170185784176078
58.188203,"/swerve/steer_enc",3.9073266775119917
58.208165,"/swerve/setpoint",-0
58.208168,"/swerve/output",-0.0170185784176078
58.208172,"/swerve/steer_enc",3.9073266775119917
58.228104,"/swerve/setpoint",-0
58.228107,"/swerve/output",-0.0170185784176078
58.228111,"/swerve/steer_enc",3.9073266775119917
58.248068,"/swerve/setpoint",-0
58.248072,"/swerve/output",-0.0170185784176078
58.248075,"/swerve/steer_enc",3.9073266775119917
58.268131,"/swerve/setpoint",-0
58.268135,"/swerve/output",-0.0170185784176078
58.268138,"/swerve/steer_enc",3.9062032590469844
58.288378,"/swerve/setpoint",-0
58.288382,"/swerve/output",-0.0170185784176078
58.288385,"/swerve/steer_enc",3.9073266775119917
58.308281,"/swerve/setpoint",-0
58.308284,"/swerve/output",-0.0170185784176078
58.308288,"/swerve/steer_enc",3.8204971957895033
58.328204,"/swerve/setpoint",-0
58.328207,"/swerve/output",-0.0170185784176078
58.328211,"/swerve/steer_enc",3.9062032590469844
58.348423,"/swerve/setpoint",-0
58.348426,"/swerve/output",-0.0170185784176078
58.348429,"/swerve/steer_enc",3.99530520329109
58.368097,"/swerve/setpoint",-0
58.3681,"/swerve/output",-0.0170185784176078
58.368104,"/swerve/steer_enc",3.909575454118956
58.388538,"/swerve/setpoint",-0
58.388541,"/swerve/output",-0.0170185784176078
58.388545,"/swerve/steer_enc",3.9084507423499795
58.408447,"/swerve/setpoint",-0
58.408453,"/swerve/output",-0.0170185784176078
58.408456,"/swerve/steer_enc",3.9062032590469844
58.428121,"/swerve/setpoint",-0
58.428124,"/swerve/output",-0.0170185784176078
58.428127,"/swerve/steer_enc",3.9084507423499795
58.448132,"/swerve/setpoint",-0
58.448136,"/swerve/output",-0.0170185784176078
58.448139,"/swerve/steer_enc",3.9073266775119917
58.468107,"/swerve/setpoint",-0
58.46811,"/swerve/output",-0.0170185784176078
58.468113,"/swerve/steer_enc",3.9084507423499795
58.488266,"/swerve/setpoint",-0
58.488269,"/swerve/output",-0.0170185784176078
58.488272,"/swerve/steer_enc",3.9062032590469844
58.508229,"/swerve/setpoint",-0
58.508232,"/swerve/output",-0.0170185784176078
58.508235,"/swerve/steer_enc",3.9084507423499795
58.528076,"/swerve/setpoint",-0
58.528079,"/swerve/output",-0.0170185784176078
58.528082,"/swerve/steer_enc",3.9073266775119917
58.548088,"/swerve/setpoint",-0
58.548091,"/swerve/output",-0.0170185784176078
58.548094,"/swerve/steer_enc",3.9073266775119917
58.568047,"/swerve/setpoint",-0
58.568051,"/swerve/output",-0.0170185784176078
58.568054,"/swerve/steer_enc",3.9084507423499795
58.588285,"/swerve/setpoint",-0
58.588288,"/swerve/output",-0.0170185784176078
58.588292,"/swerve/steer_enc",3.9073266775119917
58.608241,"/swerve/setpoint",-0
58.608244,"/swerve/output",-0.0170185784176078
58.608247,"/swerve/steer_enc",3.9062032590469844
58.628121,"/swerve/setpoint",-0
58.628124,"/swerve/output",-0.0170185784176078
58.628128,"/swerve/steer_enc",3.9062032590469844
58.648174,"/swerve/setpoint",-0
58.648177,"/swerve/output",-0.0170185784176078
58.648181,"/swerve/steer_enc",3.9062032590469844
58.668339,"/swerve/setpoint",-0
58.668342,"/swerve/output",-0.0170185784176078
58.668346,"/swerve/steer_enc",3.993007775914695
58.688301,"/swerve/setpoint",-0
58.688304,"/swerve/output",-0.0170185784176078
58.688308,"/swerve/steer_enc",3.905080486397591
58.708179,"/swerve/setpoint",-0
58.708182,"/swerve/output",-0.0170185784176078
58.708185,"/swerve/steer_enc",3.905080486397591
58.728097,"/swerve/setpoint",-0
58.7281,"/swerve/output",-0.0170185784176078
58.728103,"/swerve/steer_enc",3.9084507423499795
58.7482,"/swerve/setpoint",-0
58.748204,"/swerve/output",-0.0170185784176078
58.748207,"/swerve/steer_enc",3.993007775914695
58.768392,"/swerve/setpoint",-0
58.768395,"/swerve/output",-0.0170185784176078
58.768398,"/swerve/steer_enc",3.9084507423499795
58.788137,"/swerve/setpoint",-0
58.78814,"/swerve/output",-0.0170185784176078
58.788143,"/swerve/steer_enc",3.9073266775119917
58.808122,"/swerve/setpoint",-0
58.808125,"/swerve/output",-0.0170185784176078
58.808128,"/swerve/steer_enc",3.9062032590469844
58.828117,"/swerve/setpoint",-0
58.82812,"/swerve/output",-0.0170185784176078
58.828124,"/swerve/steer_enc",3.9062032590469844
58.848217,"/swerve/setpoint",-0
58.848221,"/swerve/output",-0.0170185784176078
58.848224,"/swerve/steer_enc",3.9073266775119917
58.868137,"/swerve/setpoint",-0
58.86814,"/swerve/output",-0.0170185784176078
58.868143,"/swerve/steer_enc",3.9084507423499795
58.888091,"/swerve/setpoint",-0
58.888095,"/swerve/output",-0.0170185784176078
58.888098,"/swerve/steer_enc",3.9073266775119917
58.90815,"/swerve/setpoint",-0
58.908153,"/swerve/output",-0.0170185784176078
58.908156,"/swerve/steer_enc",3.9073266775119917
58.928209,"/swerve/setpoint",-0
58.928212,"/swerve/output",-0.0170185784176078
58.928215,"/swerve/steer_enc",3.9062032590469844
58.948274,"/swerve/setpoint",-0
58.948277,"/swerve/output",-0.0170185784176078
58.94828,"/swerve/steer_enc",3.9062032590469844
58.968122,"/swerve/setpoint",-0
58.968125,"/swerve/output",-0.0170185784176078
58.968128,"/swerve/steer_enc",3.905080486397591
58.988078,"/swerve/setpoint",-0
58.988081,"/swerve/output",-0.0170185784176078
58.988084,"/swerve/steer_enc",3.9062032590469844
59.00819,"/swerve/setpoint",-0
59.008243,"/swerve/output",-0.0170185784176078
59.008265,"/swerve/steer_enc",3.9073266775119917
59.02843,"/swerve/setpoint",-0
59.028433,"/swerve/output",-0.0170185784176078
59.028436,"/swerve/steer_enc",3.9073266775119917
59.048489,"/swerve/setpoint",-0
59.048492,"/swerve/output",-0.0170185784176078
59.048495,"/swerve/steer_enc",3.9062032590469844
59.068302,"/swerve/setpoint",-0
59.068306,"/swerve/output",-0.0170185784176078
59.068309,"/swerve/steer_enc",3.8193987421792737
59.088726,"/swerve/setpoint",-0
59.08873,"/swerve/output",-0.0170185784176078
59.088733,"/swerve/steer_enc",3.9941561592344805
59.10825,"/swerve/setpoint",-0
59.108253,"/swerve/output",-0.0170185784176078
59.108257,"/swerve/steer_enc",3.9084507423499795
59.128317,"/swerve/setpoint",-0
59.12832,"/swerve/output",-0.0170185784176078
59.128323,"/swerve/steer_enc",3.9073266775119917
59.148413,"/swerve/setpoint",-0
59.148416,"/swerve/output",-0.0170185784176078
59.148419,"/swerve/steer_enc",3.9918600527619814
59.168233,"/swerve/setpoint",-0
59.168236,"/swerve/output",-0.0170185784176078
59.168239,"/swerve/steer_enc",3.9073266775119917
59.188153,"/swerve/setpoint",-0
59.188156,"/swerve/output",-0.0170185784176078
59.18816,"/swerve/steer_enc",3.9073266775119917
59.208139,"/swerve/setpoint",-0
59.208142,"/swerve/output",-0.0170185784176078
59.208146,"/swerve/steer_enc",3.905080486397591
59.228253,"/swerve/setpoint",-0
59.228256,"/swerve/output",-0.0170185784176078
59.22826,"/swerve/steer_enc",3.909575454118956
59.248263,"/swerve/setpoint",-0
59.248267,"/swerve/output",-0.0170185784176078
59.24827,"/swerve/steer_enc",3.909575454118956
59.268144,"/swerve/setpoint",-0
59.268147,"/swerve/output",-0.0170185784176078
59.268151,"/swerve/steer_enc",3.9073266775119917
59.288084,"/swerve/setpoint",-0
59.288087,"/swerve/output",-0.0170185784176078
59.288091,"/swerve/steer_enc",3.9073266775119917
59.308122,"/swerve/setpoint",-0
59.308125,"/swerve/output",-0.0170185784176078
59.308129,"/swerve/steer_enc",3.9941561592344805
59.328329,"/swerve/setpoint",-0
59.328332,"/swerve/output",-0.0170185784176078
59.328335,"/swerve/steer_enc",3.905080486397591
59.348077,"/swerve/setpoint",-0
59.34808,"/swerve/output",-0.0170185784176078
59.348083,"/swerve/steer_enc",3.9084507423499795
59.368118,"/swerve/setpoint",-0
59.368121,"/swerve/output",-0.0170185784176078
59.368124,"/swerve/steer_enc",3.9107008133775722
59.388272,"/swerve/setpoint",-0
59.388275,"/swerve/output",-0.0170185784176078
59.388278,"/swerve/steer_enc",3.9062032590469844
59.408224,"/swerve/setpoint",-0
59.408228,"/swerve/output",-0.0170185784176078
59.408231,"/swerve/steer_enc",3.9062032590469844
59.428124,"/swerve/setpoint",-0
59.428127,"/swerve/output",-0.0170185784176078
59.42813,"/swerve/steer_enc",3.9107008133775722
59.448344,"/swerve/setpoint",-0
59.448347,"/swerve/output",-0.0170185784176078
59.44835,"/swerve/steer_enc",3.993007775914695
59.468244,"/swerve/setpoint",-0
59.468248,"/swerve/output",-0.0170185784176078
59.468251,"/swerve/steer_enc",3.9062032590469844
59.488125,"/swerve/setpoint",-0
59.488128,"/swerve/output",-0.0170185784176078
59.488132,"/swerve/steer_enc",3.9062032590469844
59.508262,"/swerve/setpoint",-0
59.508265,"/swerve/output",-0.0170185784176078
59.508269,"/swerve/steer_enc",3.9073266775119917
59.528138,"/swerve/setpoint",-0
59.528141,"/swerve/output",-0.0170185784176078
59.528144,"/swerve/steer_enc",3.9062032590469844
59.548138,"/swerve/setpoint",-0
59.548141,"/swerve/output",-0.0170185784176078
59.548145,"/swerve/steer_enc",3.9918600527619814
59.568092,"/swerve/setpoint",-0
59.568095,"/swerve/output",-0.0170185784176078
59.568098,"/swerve/steer_enc",3.9084507423499795
59.588262,"/swerve/setpoint",-0
59.588265,"/swerve/output",-0.0170185784176078
59.588269,"/swerve/steer_enc",3.9062032590469844
59.608181,"/swerve/setpoint",-0
59.608184,"/swerve/output",-0.0170185784176078
59.608188,"/swerve/steer_enc",3.9073266775119917
59.62811,"/swerve/setpoint",-0
59.628113,"/swerve/output",-0.0170185784176078
59.628117,"/swerve/steer_enc",3.9062032590469844
59.648344,"/swerve/setpoint",-0
59.648348,"/swerve/output",-0.0170185784176078
59.648351,"/swerve/steer_enc",3.905080486397591
59.668266,"/swerve/setpoint",-0
59.668269,"/swerve/output",-0.0170185784176078
59.668308,"/swerve/steer_enc",3.9062032590469844
59.688327,"/swerve/setpoint",-0
59.68833,"/swerve/output",-0.0170185784176078
59.688333,"/swerve/steer_enc",3.99530520329109
59.70813,"/swerve/setpoint",-0
59.708133,"/swerve/output",-0.0170185784176078
59.708137,"/swerve/steer_enc",3.905080486397591
59.728137,"/swerve/setpoint",-0
59.72814,"/swerve/output",-0.0170185784176078
59.728144,"/swerve/steer_enc",3.903958359007084
59.748094,"/swerve/setpoint",-0
59.748098,"/swerve/output",-0.0170185784176078
59.748101,"/swerve/steer_enc",3.9062032590469844
59.768202,"/swerve/setpoint",-0
59.768205,"/swerve/output",-0.0170185784176078
59.768208,"/swerve/steer_enc",3.9084507423499795
59.788439,"/swerve/setpoint",-0
59.788442,"/swerve/output",-0.0170185784176078
59.788446,"/swerve/steer_enc",3.9084507423499795
59.808116,"/swerve/setpoint",-0
59.808119,"/swerve/output",-0.0170185784176078
59.808122,"/swerve/steer_enc",3.9073266775119917
59.828125,"/swerve/setpoint",-0
59.828128,"/swerve/output",-0.0170185784176078
59.828132,"/swerve/steer_enc",3.909575454118956
59.848133,"/swerve/setpoint",-0
59.848137,"/swerve/output",-0.0170185784176078
59.84814,"/swerve/steer_enc",3.9062032590469844
59.868196,"/swerve/setpoint",-0
59.868199,"/swerve/output",-0.0170185784176078
59.868203,"/swerve/steer_enc",3.909575454118956
59.888166,"/swerve/setpoint",-0
59.888169,"/swerve/output",-0.0170185784176078
59.888172,"/swerve/steer_enc",3.9062032590469844
59.9081,"/swerve/setpoint",-0
59.908103,"/swerve/output",-0.0170185784176078
59.908107,"/swerve/steer_enc",3.909575454118956
59.928237,"/swerve/setpoint",-0
59.92824,"/swerve/output",-0.0170185784176078
59.928244,"/swerve/steer_enc",3.905080486397591
59.948291,"/swerve/setpoint",-0
59.948295,"/swerve/output",-0.0170185784176078
59.948298,"/swerve/steer_enc",3.9918600527619814
59.968484,"/swerve/setpoint",-0
59.968487,"/swerve/output",-0.0170185784176078
59.96849,"/swerve/steer_enc",3.9073266775119917
59.988106,"/swerve/setpoint",-0
59.988109,"/swerve/output",-0.0170185784176078
59.988112,"/swerve/steer_enc",3.9062032590469844
60.008096,"/swerve/setpoint",-0
60.008099,"/swerve/output",-0.0170185784176078
60.008103,"/swerve/steer_enc",3.9941561592344805
60.028107,"/swerve/setpoint",-0
60.02811,"/swerve/output",-0.0170185784176078
60.028113,"/swerve/steer_enc",3.9073266775119917
60.048188,"/swerve/setpoint",-0
60.048191,"/swerve/output",-0.0170185784176078
60.048194,"/swerve/steer_enc",3.9107008133775722
60.06812,"/swerve/setpoint",-0
60.068123,"/swerve/output",-0.0170185784176078
60.068126,"/swerve/steer_enc",3.9062032590469844
60.088526,"/swerve/setpoint",-0
60.088529,"/swerve/output",-0.0170185784176078
60.088576,"/swerve/steer_enc",3.9084507423499795
60.108081,"/swerve/setpoint",-0
60.108084,"/swerve/output",-0.0170185784176078
60.108088,"/swerve/steer_enc",3.993007775914695
60.128082,"/swerve/setpoint",-0
60.128086,"/swerve/output",-0.0170185784176078
60.128089,"/swerve/steer_enc",3.993007775914695
60.148087,"/swerve/setpoint",-0
60.14809,"/swerve/output",-0.0170185784176078
60.148093,"/swerve/steer_enc",3.9084507423499795
60.168102,"/swerve/setpoint",-0
60.168105,"/swerve/output",-0.0170185784176078
60.168108,"/swerve/steer_enc",3.9084507423499795
60.188226,"/swerve/setpoint",-0
60.188229,"/swerve/output",-0.0170185784176078
60.188233,"/swerve/steer_enc",3.9073266775119917
60.208198,"/swerve/setpoint",-0
60.208201,"/swerve/output",-0.0170185784176078
60.208204,"/swerve/steer_enc",3.9084507423499795
60.228712,"/swerve/setpoint",-0
60.228715,"/swerve/output",-0.0170185784176078
60.228718,"/swerve/steer_enc",3.9062032590469844
60.248123,"/swerve/setpoint",-0
60.248127,"/swerve/output",-0.0170185784176078
60.24813,"/swerve/steer_enc",3.9062032590469844
60.268236,"/swerve/setpoint",-0
60.26824,"/swerve/output",-0.0170185784176078
60.268243,"/swerve/steer_enc",3.909575454118956
60.288372,"/swerve/setpoint",-0
60.288376,"/swerve/output",-0.0170185784176078
60.288379,"/swerve/steer_enc",3.9941561592344805
60.308196,"/swerve/setpoint",-0
60.308199,"/swerve/output",-0.0170185784176078
60.308202,"/swerve/steer_enc",3.9084507423499795
60.328065,"/swerve/setpoint",-0
60.328068,"/swerve/output",-0.0170185784176078
60.328072,"/swerve/steer_enc",3.9084507423499795
60.348132,"/swerve/setpoint",-0
60.348135,"/swerve/output",-0.0170185784176078
60.348138,"/swerve/steer_enc",3.9062032590469844
60.36824,"/swerve/setpoint",-0
60.368244,"/swerve/output",-0.0170185784176078
60.368247,"/swerve/steer_enc",3.905080486397591
60.388199,"/swerve/setpoint",-0
60.388202,"/swerve/output",-0.0170185784176078
60.388205,"/swerve/steer_enc",3.9084507423499795
60.408123,"/swerve/setpoint",-0
60.408126,"/swerve/output",-0.0170185784176078
60.40813,"/swerve/steer_enc",3.909575454118956
60.428185,"/swerve/setpoint",-0
60.428188,"/swerve/output",-0.0170185784176078
60.428191,"/swerve/steer_enc",3.9073266775119917
60.448265,"/swerve/setpoint",-0
60.448268,"/swerve/output",-0.0170185784176078
60.448271,"/swerve/steer_enc",3.9073266775119917
60.468121,"/swerve/setpoint",-0
60.468125,"/swerve/output",-0.0170185784176078
60.468128,"/swerve/steer_enc",3.9073266775119917
60.488116,"/swerve/setpoint",-0
60.488119,"/swerve/output",-0.0170185784176078
60.488123,"/swerve/steer_enc",3.9073266775119917
60.50821,"/swerve/setpoint",-0
60.508213,"/swerve/output",-0.0170185784176078
60.508217,"/swerve/steer_enc",3.9062032590469844
60.528224,"/swerve/setpoint",-0
60.528228,"/swerve/output",-0.0170185784176078
60.528231,"/swerve/steer_enc",3.9073266775119917
60.548252,"/swerve/setpoint",-0
60.548255,"/swerve/output",-0.0170185784176078
60.548259,"/swerve/steer_enc",3.9073266775119917
