Timestamp,Name,Value
39.414914,"/swerve/steer_enc",0.6081561817518375
39.415133,"/claw/claw_output",0
39.415137,"/claw/claw_enc",0
39.41514,"/claw/claw_setpoint",0
39.434766,"/arm/lift_output",-0.01037478025937162
39.434769,"/arm/lift_enc",-25.792504394812568
39.434773,"/arm/lift_setpoint",-26
39.434776,"/arm/extend_output",0.22119256973266602
39.434779,"/arm/extend_enc",27.8807430267334
39.434782,"/arm/extend_setpoint",50
39.434874,"/swerve/setpoint",0
39.434878,"/swerve/output",-0.004514230518177319
39.434881,"/swerve/steer_enc",0.6079812265877745
39.43511,"/claw/claw_output",0
39.435113,"/claw/claw_enc",0
39.435117,"/claw/claw_setpoint",0
39.454728,"/arm/lift_output",-0.011253180281329378
39.454736,"/arm/lift_enc",-25.774936394373412
39.454739,"/arm/lift_setpoint",-26
39.454742,"/arm/extend_output",0.22119256973266602
39.454745,"/arm/extend_enc",27.8807430267334
39.454748,"/arm/extend_setpoint",50
39.454835,"/swerve/setpoint",0
39.454838,"/swerve/output",-0.004514230518177319
39.454842,"/swerve/steer_enc",0.6079812265877745
39.455145,"/claw/claw_output",0
39.455148,"/claw/claw_enc",0
39.455151,"/claw/claw_setpoint",0
39.475107,"/arm/lift_output",-0.009935580248389898
39.47511,"/arm/lift_enc",-25.801288395032202
39.475113,"/arm/lift_setpoint",-26
39.475116,"/arm/extend_output",0.22119256973266602
39.47512,"/arm/extend_enc",27.8807430267334
39.475123,"/arm/extend_setpoint",50
39.475451,"/swerve/setpoint",0
39.475454,"/swerve/output",-0.004514230518177319
39.475458,"/swerve/steer_enc",0.6079812265877745
39.475763,"/claw/claw_output",0
39.475766,"/claw/claw_enc",0
39.47577,"/claw/claw_setpoint",0
39.495017,"/arm/lift_output",-0.008617980215447574
39.49502,"/arm/lift_enc",-25.82764039569105
39.495023,"/arm/lift_setpoint",-26
39.495026,"/arm/extend_output",0.22119256973266602
39.495029,"/arm/extend_enc",27.8807430267334
39.495032,"/arm/extend_setpoint",50
39.495124,"/swerve/setpoint",0
39.495127,"/swerve/output",-0.004514230518177319
39.495131,"/swerve/steer_enc",0.6952357001560129
39.495797,"/claw/claw_output",0
39.495801,"/claw/claw_enc",0
39.495804,"/claw/claw_setpoint",0
39.514841,"/arm/lift_output",-0.008617980215447574
39.514844,"/arm/lift_enc",-25.82764039569105
39.514848,"/arm/lift_setpoint",-26
39.514851,"/arm/extend_output",0.22119256973266602
39.514854,"/arm/extend_enc",27.8807430267334
39.514857,"/arm/extend_setpoint",50
39.514947,"/swerve/setpoint",0
39.514951,"/swerve/output",-0.004514230518177319
39.514954,"/swerve/steer_enc",0.5212767272158607
39.515404,"/claw/claw_output",0
39.515408,"/claw/claw_enc",0
39.515411,"/claw/claw_setpoint",0
39.534516,"/arm/lift_output",-0.0108139802703505
39.53452,"/arm/lift_enc",-25.78372039459299
39.534523,"/arm/lift_setpoint",-26
39.534526,"/arm/extend_output",0.22119256973266602
39.534529,"/arm/extend_enc",27.8807430267334
39.534532,"/arm/extend_setpoint",50
39.534718,"/swerve/setpoint",0
39.534721,"/swerve/output",-0.004514230518177319
39.534725,"/swerve/steer_enc",0.6081561817518375
39.535026,"/claw/claw_output",0
39.535029,"/claw/claw_enc",0
39.535033,"/claw/claw_setpoint",0
39.554537,"/arm/lift_output",-0.0108139802703505
39.55454,"/arm/lift_enc",-25.78372039459299
39.554701,"/arm/lift_setpoint",-26
39.554704,"/arm/extend_output",0.22119256973266602
39.554708,"/arm/extend_enc",27.8807430267334
39.554711,"/arm/extend_setpoint",50
39.554807,"/swerve/setpoint",0
39.55481,"/swerve/output",-0.004514230518177319
39.554814,"/swerve/steer_enc",0.6079812265877745
39.555349,"/claw/claw_output",0
39.555353,"/claw/claw_enc",0
39.555357,"/claw/claw_setpoint",0
39.574512,"/arm/lift_output",-0.009057180226429295
39.574515,"/arm/lift_enc",-25.818856395471414
39.574518,"/arm/lift_setpoint",-26
39.574521,"/arm/extend_output",0.22119256973266602
39.574524,"/arm/extend_enc",27.8807430267334
39.574527,"/arm/extend_setpoint",50
39.574686,"/swerve/setpoint",0
39.574689,"/swerve/output",-0.004514230518177319
39.574693,"/swerve/steer_enc",0.6081561817518375
39.575018,"/claw/claw_output",0
39.575021,"/claw/claw_enc",0
39.575025,"/claw/claw_setpoint",0
39.59452,"/arm/lift_output",-0.01257078031426886
39.594523,"/arm/lift_enc",-25.748584393714623
39.594526,"/arm/lift_setpoint",-26
39.594529,"/arm/extend_output",0.22119256973266602
39.594532,"/arm/extend_enc",27.8807430267334
39.594535,"/arm/extend_setpoint",50
39.594679,"/swerve/setpoint",0
39.594682,"/swerve/output",-0.004514230518177319
39.594686,"/swerve/steer_enc",0.6952357001560129
39.595594,"/claw/claw_output",0
39.595597,"/claw/claw_enc",0
39.595601,"/claw/claw_setpoint",0
39.614607,"/arm/lift_output",-0.009496380237408175
39.614611,"/arm/lift_enc",-25.810072395251836
39.614614,"/arm/lift_setpoint",-26
39.614617,"/arm/extend_output",0.22119256973266602
39.61462,"/arm/extend_enc",27.8807430267334
39.614623,"/arm/extend_setpoint",50
39.614711,"/swerve/setpoint",0
39.614714,"/swerve/output",-0.004514230518177319
39.614718,"/swerve/steer_enc",0.608506394328797
39.615038,"/claw/claw_output",0
39.615041,"/claw/claw_enc",0
39.615045,"/claw/claw_setpoint",0
39.634602,"/arm/lift_output",-0.01213158030328998
39.634608,"/arm/lift_enc",-25.7573683939342
39.634612,"/arm/lift_setpoint",-26
39.634615,"/arm/extend_output",0.22119256973266602
39.634618,"/arm/extend_enc",27.8807430267334
39.634621,"/arm/extend_setpoint",50
39.634713,"/swerve/setpoint",0
39.634716,"/swerve/output",-0.004514230518177319
39.63472,"/swerve/steer_enc",0.608506394328797
39.635372,"/claw/claw_output",0
39.635376,"/claw/claw_enc",0
39.635379,"/claw/claw_setpoint",0
39.654601,"/arm/lift_output",-0.011692380292311101
39.654607,"/arm/lift_enc",-25.766152394153778
39.654611,"/arm/lift_setpoint",-26
39.654614,"/arm/extend_output",0.22119256973266602
39.654617,"/arm/extend_enc",27.8807430267334
39.65462,"/arm/extend_setpoint",50
39.654713,"/swerve/setpoint",0
39.654716,"/swerve/output",-0.004514230518177319
39.65472,"/swerve/steer_enc",0.6081561817518375
39.655018,"/claw/claw_output",0
39.655022,"/claw/claw_enc",0
39.655025,"/claw/claw_setpoint",0
39.67453,"/arm/lift_output",-0.009935580248389898
39.674533,"/arm/lift_enc",-25.801288395032202
39.674537,"/arm/lift_setpoint",-26
39.67454,"/arm/extend_output",0.22119256973266602
39.67462,"/arm/extend_enc",27.8807430267334
39.674657,"/arm/extend_setpoint",50
39.674762,"/swerve/setpoint",0
39.674765,"/swerve/output",-0.004514230518177319
39.674768,"/swerve/steer_enc",0.6946358537799097
39.675096,"/claw/claw_output",0
39.675099,"/claw/claw_enc",0
39.675103,"/claw/claw_setpoint",0
39.694722,"/arm/lift_output",-0.0108139802703505
39.694725,"/arm/lift_enc",-25.78372039459299
39.694728,"/arm/lift_setpoint",-26
39.694731,"/arm/extend_output",0.22119256973266602
39.694734,"/arm/extend_enc",27.8807430267334
39.694737,"/arm/extend_setpoint",50
39.694823,"/swerve/setpoint",0
39.694826,"/swerve/output",-0.004514230518177319
39.694829,"/swerve/steer_enc",0.6078063720574209
39.695062,"/claw/claw_output",0
39.695066,"/claw/claw_enc",0
39.695069,"/claw/claw_setpoint",0
39.714676,"/arm/lift_output",-0.011253180281329378
39.714679,"/arm/lift_enc",-25.774936394373412
39.714682,"/arm/lift_setpoint",-26
39.714685,"/arm/extend_output",0.22119256973266602
39.714688,"/arm/extend_enc",27.8807430267334
39.714691,"/arm/extend_setpoint",50
39.714776,"/swerve/setpoint",0
39.714779,"/swerve/output",-0.004514230518177319
39.714782,"/swerve/steer_enc",0.5214267751170096
39.715113,"/claw/claw_output",0
39.715116,"/claw/claw_enc",0
39.71512,"/claw/claw_setpoint",0
39.73461,"/arm/lift_output",-0.011253180281329378
39.734613,"/arm/lift_enc",-25.774936394373412
39.734617,"/arm/lift_setpoint",-26
39.73462,"/arm/extend_output",0.22119256973266602
39.734623,"/arm/extend_enc",27.8807430267334
39.734626,"/arm/extend_setpoint",50
39.73472,"/swerve/setpoint",0
39.734723,"/swerve/output",-0.004514230518177319
39.734727,"/swerve/steer_enc",0.6078063720574209
39.735031,"/claw/claw_output",0
39.735035,"/claw/claw_enc",0
39.735038,"/claw/claw_setpoint",0
39.75487,"/arm/lift_output",-0.01037478025937162
39.754873,"/arm/lift_enc",-25.792504394812568
39.754876,"/arm/lift_setpoint",-26
39.754879,"/arm/extend_output",0.22119256973266602
39.754882,"/arm/extend_enc",27.8807430267334
39.754885,"/arm/extend_setpoint",50
39.75497,"/swerve/setpoint",0
39.754973,"/swerve/output",-0.004514230518177319
39.754977,"/swerve/steer_enc",0.6083312376365112
39.755461,"/claw/claw_output",0
39.755465,"/claw/claw_enc",0
39.755468,"/claw/claw_setpoint",0
39.774526,"/arm/lift_output",-0.01037478025937162
39.774529,"/arm/lift_enc",-25.792504394812568
39.774532,"/arm/lift_setpoint",-26
39.774535,"/arm/extend_output",0.22119256973266602
39.774538,"/arm/extend_enc",27.8807430267334
39.774594,"/arm/extend_setpoint",50
39.774699,"/swerve/setpoint",0
39.774703,"/swerve/output",-0.004514230518177319
39.774706,"/swerve/steer_enc",0.6950356362878143
39.775021,"/claw/claw_output",0
39.775025,"/claw/claw_enc",0
39.775028,"/claw/claw_setpoint",0
39.794583,"/arm/lift_output",-0.0108139802703505
39.794587,"/arm/lift_enc",-25.78372039459299
39.79459,"/arm/lift_setpoint",-26
39.794593,"/arm/extend_output",0.22119256973266602
39.794596,"/arm/extend_enc",27.8807430267334
39.794599,"/arm/extend_setpoint",50
39.794688,"/swerve/setpoint",0
39.794691,"/swerve/output",-0.004514230518177319
39.794695,"/swerve/steer_enc",0.6952357001560129
39.795006,"/claw/claw_output",0
39.795009,"/claw/claw_enc",0
39.795013,"/claw/claw_setpoint",0
39.81454,"/arm/lift_output",-0.009935580248389898
39.814638,"/arm/lift_enc",-25.801288395032202
39.814642,"/arm/lift_setpoint",-26
39.814645,"/arm/extend_output",0.22119256973266602
39.814648,"/arm/extend_enc",27.8807430267334
39.814651,"/arm/extend_setpoint",50
39.814735,"/swerve/setpoint",0
39.814739,"/swerve/output",-0.004514230518177319
39.814742,"/swerve/steer_enc",0.6952357001560129
39.815037,"/claw/claw_output",0
39.815041,"/claw/claw_enc",0
39.815044,"/claw/claw_setpoint",0
39.834634,"/arm/lift_output",-0.009935580248389898
39.834637,"/arm/lift_enc",-25.801288395032202
39.83464,"/arm/lift_setpoint",-26
39.834644,"/arm/extend_output",0.22119256973266602
39.834647,"/arm/extend_enc",27.8807430267334
39.83465,"/arm/extend_setpoint",50
39.834803,"/swerve/setpoint",0
39.834807,"/swerve/output",-0.004514230518177319
39.83481,"/swerve/steer_enc",0.6952357001560129
39.835127,"/claw/claw_output",0
39.83513,"/claw/claw_enc",0
39.835134,"/claw/claw_setpoint",0
39.854766,"/arm/lift_output",-0.009935580248389898
39.854769,"/arm/lift_enc",-25.801288395032202
39.854772,"/arm/lift_setpoint",-26
39.854775,"/arm/extend_output",0.22119256973266602
39.854778,"/arm/extend_enc",27.8807430267334
39.854782,"/arm/extend_setpoint",50
39.85488,"/swerve/setpoint",0
39.854884,"/swerve/output",-0.004514230518177319
39.854887,"/swerve/steer_enc",0.6081561817518375
39.855318,"/claw/claw_output",0
39.855321,"/claw/claw_enc",0
39.855325,"/claw/claw_setpoint",0
39.874503,"/arm/lift_output",-0.0108139802703505
39.874506,"/arm/lift_enc",-25.78372039459299
39.874509,"/arm/lift_setpoint",-26
39.874512,"/arm/extend_output",0.22119256973266602
39.874515,"/arm/extend_enc",27.8807430267334
39.874518,"/arm/extend_setpoint",50
39.874669,"/swerve/setpoint",0
39.874672,"/swerve/output",-0.004514230518177319
39.874676,"/swerve/steer_enc",0.6079812265877745
39.874988,"/claw/claw_output",0
39.874992,"/claw/claw_enc",0
39.874995,"/claw/claw_setpoint",0
39.894577,"/arm/lift_output",-0.009935580248389898
39.894581,"/arm/lift_enc",-25.801288395032202
39.894584,"/arm/lift_setpoint",-26
39.894587,"/arm/extend_output",0.22119256973266602
39.89459,"/arm/extend_enc",27.8807430267334
39.894593,"/arm/extend_setpoint",50
39.894682,"/swerve/setpoint",0
39.894685,"/swerve/output",-0.004514230518177319
39.894688,"/swerve/steer_enc",0.6079812265877745
39.894996,"/claw/claw_output",0
39.894999,"/claw/claw_enc",0
39.895003,"/claw/claw_setpoint",0
39.914695,"/arm/lift_output",-0.0108139802703505
39.914698,"/arm/lift_enc",-25.78372039459299
39.914701,"/arm/lift_setpoint",-26
39.914704,"/arm/extend_output",0.22119256973266602
39.914707,"/arm/extend_enc",27.8807430267334
39.91471,"/arm/extend_setpoint",50
39.914847,"/swerve/setpoint",0
39.91485,"/swerve/output",-0.004514230518177319
39.914854,"/swerve/steer_enc",0.6083312376365112
39.915327,"/claw/claw_output",0
39.915331,"/claw/claw_enc",0
39.915334,"/claw/claw_setpoint",0
39.934736,"/arm/lift_output",-0.009496380237408175
39.934739,"/arm/lift_enc",-25.810072395251836
39.934743,"/arm/lift_setpoint",-26
39.934746,"/arm/extend_output",0.22119256973266602
39.934749,"/arm/extend_enc",27.8807430267334
39.934752,"/arm/extend_setpoint",50
39.934837,"/swerve/setpoint",0
39.93484,"/swerve/output",-0.004514230518177319
39.934843,"/swerve/steer_enc",0.6950356362878143
39.935351,"/claw/claw_output",0
39.935355,"/claw/claw_enc",0
39.935359,"/claw/claw_setpoint",0
39.954626,"/arm/lift_output",-0.008617980215447574
39.954629,"/arm/lift_enc",-25.82764039569105
39.954633,"/arm/lift_setpoint",-26
39.954636,"/arm/extend_output",0.22119256973266602
39.954639,"/arm/extend_enc",27.8807430267334
39.954642,"/arm/extend_setpoint",50
39.954774,"/swerve/setpoint",0
39.954778,"/swerve/output",-0.004514230518177319
39.954781,"/swerve/steer_enc",0.6952357001560129
39.955079,"/claw/claw_output",0
39.955082,"/claw/claw_enc",0
39.955086,"/claw/claw_setpoint",0
39.974508,"/arm/lift_output",-0.011692380292311101
39.974511,"/arm/lift_enc",-25.766152394153778
39.974514,"/arm/lift_setpoint",-26
39.974517,"/arm/extend_output",0.22119256973266602
39.97452,"/arm/extend_enc",27.8807430267334
39.974523,"/arm/extend_setpoint",50
39.974732,"/swerve/setpoint",0
39.974735,"/swerve/output",-0.004514230518177319
39.974738,"/swerve/steer_enc",0.6946358537799097
39.975119,"/claw/claw_output",0
39.975123,"/claw/claw_enc",0
39.975126,"/claw/claw_setpoint",0
39.994525,"/arm/lift_output",-0.01037478025937162
39.994529,"/arm/lift_enc",-25.792504394812568
39.994532,"/arm/lift_setpoint",-26
39.994535,"/arm/extend_output",0.22119256973266602
39.994538,"/arm/extend_enc",27.8807430267334
39.994541,"/arm/extend_setpoint",50
39.994714,"/swerve/setpoint",0
39.994717,"/swerve/output",-0.004514230518177319
39.99472,"/swerve/steer_enc",0.6952357001560129
39.994983,"/claw/claw_output",0
39.994986,"/claw/claw_enc",0
39.99499,"/claw/claw_setpoint",0
40.014616,"/arm/lift_output",-0.01213158030328998
40.014619,"/arm/lift_enc",-25.7573683939342
40.014622,"/arm/lift_setpoint",-26
40.014625,"/arm/extend_output",0.22119256973266602
40.014628,"/arm/extend_enc",27.8807430267334
40.014632,"/arm/extend_setpoint",50
40.014723,"/swerve/setpoint",0
40.014726,"/swerve/output",-0.004514230518177319
40.014729,"/swerve/steer_enc",0.6952357001560129
40.015058,"/claw/claw_output",0
40.015062,"/claw/claw_enc",0
40.015065,"/claw/claw_setpoint",0
40.034522,"/arm/lift_output",-0.011253180281329378
40.034525,"/arm/lift_enc",-25.774936394373412
40.034528,"/arm/lift_setpoint",-26
40.034531,"/arm/extend_output",0.22119256973266602
40.034534,"/arm/extend_enc",27.8807430267334
40.034537,"/arm/extend_setpoint",50
40.034666,"/swerve/setpoint",0
40.03467,"/swerve/output",-0.004514230518177319
40.034673,"/swerve/steer_enc",0.695435879232911
40.034992,"/claw/claw_output",0
40.034996,"/claw/claw_enc",0
40.034999,"/claw/claw_setpoint",0
40.054534,"/arm/lift_output",-0.01213158030328998
40.054538,"/arm/lift_enc",-25.7573683939342
40.054541,"/arm/lift_setpoint",-26
40.054639,"/arm/extend_output",0.22119256973266602
40.054642,"/arm/extend_enc",27.8807430267334
40.054645,"/arm/extend_setpoint",50
40.054731,"/swerve/setpoint",0
40.054734,"/swerve/output",-0.004514230518177319
40.054738,"/swerve/steer_enc",0.608506394328797
40.05504,"/claw/claw_output",0
40.055043,"/claw/claw_enc",0
40.055047,"/claw/claw_setpoint",0
40.074524,"/arm/lift_output",-0.011692380292311101
40.074528,"/arm/lift_enc",-25.766152394153778
40.074531,"/arm/lift_setpoint",-26
40.074534,"/arm/extend_output",0.22119256973266602
40.074537,"/arm/extend_enc",27.8807430267334
40.07454,"/arm/extend_setpoint",50
40.074662,"/swerve/setpoint",0
40.074665,"/swerve/output",-0.004514230518177319
40.074669,"/swerve/steer_enc",0.5212767272158607
40.075133,"/claw/claw_output",0
40.075137,"/claw/claw_enc",0
40.075141,"/claw/claw_setpoint",0
40.094593,"/arm/lift_output",-0.0108139802703505
40.094596,"/arm/lift_enc",-25.78372039459299
40.094599,"/arm/lift_setpoint",-26
40.094602,"/arm/extend_output",0.22119256973266602
40.094605,"/arm/extend_enc",27.8807430267334
40.094609,"/arm/extend_setpoint",50
40.094701,"/swerve/setpoint",0
40.094704,"/swerve/output",-0.004514230518177319
40.094708,"/swerve/steer_enc",0.6081561817518375
40.095114,"/claw/claw_output",0
40.095117,"/claw/claw_enc",0
40.095121,"/claw/claw_setpoint",0
40.114514,"/arm/lift_output",-0.0108139802703505
40.114517,"/arm/lift_enc",-25.78372039459299
40.11452,"/arm/lift_setpoint",-26
40.114523,"/arm/extend_output",0.22119256973266602
40.114527,"/arm/extend_enc",27.8807430267334
40.11453,"/arm/extend_setpoint",50
40.114785,"/swerve/setpoint",0
40.114788,"/swerve/output",-0.004514230518177319
40.114791,"/swerve/steer_enc",0.6079812265877745
40.11514,"/claw/claw_output",0
40.115144,"/claw/claw_enc",0
40.115147,"/claw/claw_setpoint",0
40.134528,"/arm/lift_output",-0.011253180281329378
40.134531,"/arm/lift_enc",-25.774936394373412
40.134534,"/arm/lift_setpoint",-26
40.134537,"/arm/extend_output",0.22119256973266602
40.13454,"/arm/extend_enc",27.8807430267334
40.134578,"/arm/extend_setpoint",50
40.134669,"/swerve/setpoint",0
40.134672,"/swerve/output",-0.004514230518177319
40.134676,"/swerve/steer_enc",0.6079812265877745
40.135031,"/claw/claw_output",0
40.135034,"/claw/claw_enc",0
40.135037,"/claw/claw_setpoint",0
40.154526,"/arm/lift_output",-0.01300998032525058
40.15453,"/arm/lift_enc",-25.73980039349499
40.154533,"/arm/lift_setpoint",-26
40.154536,"/arm/extend_output",0.22119256973266602
40.154539,"/arm/extend_enc",27.8807430267334
40.154573,"/arm/extend_setpoint",50
40.154666,"/swerve/setpoint",0
40.154669,"/swerve/output",-0.004514230518177319
40.154672,"/swerve/steer_enc",0.6079812265877745
40.154874,"/claw/claw_output",0
40.154877,"/claw/claw_enc",0
40.154881,"/claw/claw_setpoint",0
40.174897,"/arm/lift_output",-0.01300998032525058
40.174901,"/arm/lift_enc",-25.73980039349499
40.174904,"/arm/lift_setpoint",-26
40.174907,"/arm/extend_output",0.22119256973266602
40.17491,"/arm/extend_enc",27.8807430267334
40.174913,"/arm/extend_setpoint",50
40.175002,"/swerve/setpoint",0
40.175005,"/swerve/output",-0.004514230518177319
40.175009,"/swerve/steer_enc",0.5211267656466639
40.175455,"/claw/claw_output",0
40.175459,"/claw/claw_enc",0
40.175462,"/claw/claw_setpoint",0
40.194508,"/arm/lift_output",-0.01300998032525058
40.194511,"/arm/lift_enc",-25.73980039349499
40.194515,"/arm/lift_setpoint",-26
40.194518,"/arm/extend_output",0.22119256973266602
40.194521,"/arm/extend_enc",27.8807430267334
40.194524,"/arm/extend_setpoint",50
40.194656,"/swerve/setpoint",0
40.194659,"/swerve/output",-0.004514230518177319
40.194663,"/swerve/steer_enc",0.6950356362878143
