Timestamp,Name,Value
68.649448,"/swerve/steer_enc",4.428303567846924
68.669567,"/swerve/setpoint",-0
68.66957,"/swerve/output",-0.016323942563827878
68.669573,"/swerve/steer_enc",4.429577507996642
68.689647,"/swerve/setpoint",-0
68.68965,"/swerve/output",-0.016323942563827878
68.689653,"/swerve/steer_enc",4.427030360253249
68.709442,"/swerve/setpoint",-0
68.709445,"/swerve/output",-0.016323942563827878
68.709449,"/swerve/steer_enc",4.429577507996642
68.729537,"/swerve/setpoint",-0
68.72954,"/swerve/output",-0.016323942563827878
68.729543,"/swerve/steer_enc",4.432127588494581
68.749714,"/swerve/setpoint",-0
68.749718,"/swerve/output",-0.016323942563827878
68.749721,"/swerve/steer_enc",4.424486140208027
68.769684,"/swerve/setpoint",-0
68.769687,"/swerve/output",-0.016323942563827878
68.769691,"/swerve/steer_enc",4.425757884583936
68.789634,"/swerve/setpoint",-0
68.789637,"/swerve/output",-0.016323942563827878
68.78964,"/swerve/steer_enc",4.427030360253249
68.809736,"/swerve/setpoint",-0
68.80974,"/swerve/output",-0.016323942563827878
68.809743,"/swerve/steer_enc",4.429577507996642
68.829491,"/swerve/setpoint",-0
68.829494,"/swerve/output",-0.016323942563827878
68.829497,"/swerve/steer_enc",4.429577507996642
68.849413,"/swerve/setpoint",-0
68.849416,"/swerve/output",-0.016323942563827878
68.849419,"/swerve/steer_enc",4.515133049569413
68.869703,"/swerve/setpoint",-0
68.869706,"/swerve/output",-0.016323942563827878
68.869709,"/swerve/steer_enc",4.430852181334816
68.889804,"/swerve/setpoint",-0
68.889807,"/swerve/output",-0.016323942563827878
68.889811,"/swerve/steer_enc",4.428303567846924
68.909855,"/swerve/setpoint",-0
68.909858,"/swerve/output",-0.016323942563827878
68.909862,"/swerve/steer_enc",4.516431968937754
68.929434,"/swerve/setpoint",-0
68.929437,"/swerve/output",-0.016323942563827878
68.92944,"/swerve/steer_enc",4.516431968937754
68.949512,"/swerve/setpoint",-0
68.949515,"/swerve/output",-0.016323942563827878
68.949518,"/swerve/steer_enc",4.425757884583936
68.969784,"/swerve/setpoint",-0
68.969787,"/swerve/output",-0.016323942563827878
68.969791,"/swerve/steer_enc",4.513834877120959
68.989451,"/swerve/setpoint",-0
68.989454,"/swerve/output",-0.016323942563827878
68.989457,"/swerve/steer_enc",4.515133049569413
69.009447,"/swerve/setpoint",-0
69.00945,"/swerve/output",-0.016323942563827878
69.009453,"/swerve/steer_enc",4.429577507996642
69.029523,"/swerve/setpoint",-0
69.029526,"/swerve/output",-0.016323942563827878
69.029529,"/swerve/steer_enc",4.429577507996642
69.049575,"/swerve/setpoint",-0
69.049578,"/swerve/output",-0.016323942563827878
69.049582,"/swerve/steer_enc",4.429577507996642
69.069538,"/swerve/setpoint",-0
69.069541,"/swerve/output",-0.016323942563827878
69.069544,"/swerve/steer_enc",4.429577507996642
69.089455,"/swerve/setpoint",-0
69.089458,"/swerve/output",-0.016323942563827878
69.089461,"/swerve/steer_enc",4.430852181334816
69.109442,"/swerve/setpoint",-0
69.109445,"/swerve/output",-0.016323942563827878
69.109449,"/swerve/steer_enc",4.429577507996642
69.12949,"/swerve/setpoint",-0
69.129493,"/swerve/output",-0.016323942563827878
69.129497,"/swerve/steer_enc",4.427030360253249
69.14949,"/swerve/setpoint",-0
69.149493,"/swerve/output",-0.016323942563827878
69.149496,"/swerve/steer_enc",4.428303567846924
69.16946,"/swerve/setpoint",-0
69.169463,"/swerve/output",-0.016323942563827878
69.169467,"/swerve/steer_enc",4.429577507996642
69.189831,"/swerve/setpoint",-0
69.189834,"/swerve/output",-0.016323942563827878
69.189837,"/swerve/steer_enc",4.428303567846924
69.20951,"/swerve/setpoint",-0
69.209513,"/swerve/output",-0.016323942563827878
69.209516,"/swerve/steer_enc",4.430852181334816
69.229535,"/swerve/setpoint",-0
69.229538,"/swerve/output",-0.016323942563827878
69.229541,"/swerve/steer_enc",4.341474086124435
69.249654,"/swerve/setpoint",-0
69.249658,"/swerve/output",-0.016323942563827878
69.249661,"/swerve/steer_enc",4.428303567846924
69.26946,"/swerve/setpoint",-0
69.269464,"/swerve/output",-0.016323942563827878
69.269467,"/swerve/steer_enc",4.515133049569413
69.289524,"/swerve/setpoint",-0
69.289527,"/swerve/output",-0.016323942563827878
69.28953,"/swerve/steer_enc",4.425757884583936
69.309597,"/swerve/setpoint",-0
69.3096,"/swerve/output",-0.016323942563827878
69.309603,"/swerve/steer_enc",4.428303567846924
69.329465,"/swerve/setpoint",-0
69.329468,"/swerve/output",-0.016323942563827878
69.329472,"/swerve/steer_enc",4.427030360253249
69.34948,"/swerve/setpoint",-0
69.349483,"/swerve/output",-0.016323942563827878
69.349487,"/swerve/steer_enc",4.428303567846924
69.369522,"/swerve/setpoint",-0
69.369525,"/swerve/output",-0.016323942563827878
69.369528,"/swerve/steer_enc",4.430852181334816
69.389489,"/swerve/setpoint",-0
69.389492,"/swerve/output",-0.016323942563827878
69.389495,"/swerve/steer_enc",4.428303567846924
69.409488,"/swerve/setpoint",-0
69.409491,"/swerve/output",-0.016323942563827878
69.409494,"/swerve/steer_enc",4.429577507996642
69.429486,"/swerve/setpoint",-0
69.429489,"/swerve/output",-0.016323942563827878
69.429493,"/swerve/steer_enc",4.428303567846924
69.449471,"/swerve/setpoint",-0
69.449474,"/swerve/output",-0.016323942563827878
69.449478,"/swerve/steer_enc",4.429577507996642
69.46954,"/swerve/setpoint",-0
69.469543,"/swerve/output",-0.016323942563827878
69.469546,"/swerve/steer_enc",4.428303567846924
69.489626,"/swerve/setpoint",-0
69.489629,"/swerve/output",-0.016323942563827878
69.489633,"/swerve/steer_enc",4.428303567846924
69.509486,"/swerve/setpoint",-0
69.509489,"/swerve/output",-0.016323942563827878
69.509492,"/swerve/steer_enc",4.427030360253249
69.529565,"/swerve/setpoint",-0
69.529568,"/swerve/output",-0.016323942563827878
69.529571,"/swerve/steer_enc",4.513834877120959
69.549588,"/swerve/setpoint",-0
69.549592,"/swerve/output",-0.016323942563827878
69.549595,"/swerve/steer_enc",4.425757884583936
69.569426,"/swerve/setpoint",-0
69.569429,"/swerve/output",-0.016323942563827878
69.569432,"/swerve/steer_enc",4.432127588494581
69.589458,"/swerve/setpoint",-0
69.589461,"/swerve/output",-0.016323942563827878
69.589465,"/swerve/steer_enc",4.425757884583936
69.609554,"/swerve/setpoint",-0
69.609557,"/swerve/output",-0.016323942563827878
69.60956,"/swerve/steer_enc",4.429577507996642
69.629829,"/swerve/setpoint",-0
69.629832,"/swerve/output",-0.016323942563827878
69.629835,"/swerve/steer_enc",4.425757884583936
69.649831,"/swerve/setpoint",-0
69.649834,"/swerve/output",-0.016323942563827878
69.649838,"/swerve/steer_enc",4.519032051014083
69.669689,"/swerve/setpoint",-0
69.669692,"/swerve/output",-0.016323942563827878
69.669695,"/swerve/steer_enc",4.428303567846924
69.689518,"/swerve/setpoint",-0
69.689522,"/swerve/output",-0.016323942563827878
69.689525,"/swerve/steer_enc",4.428303567846924
69.709711,"/swerve/setpoint",-0
69.709714,"/swerve/output",-0.016323942563827878
69.709717,"/swerve/steer_enc",4.429577507996642
69.729517,"/swerve/setpoint",-0
69.72952,"/swerve/output",-0.016323942563827878
69.729523,"/swerve/steer_enc",4.427030360253249
69.750297,"/swerve/setpoint",-0
69.7503,"/swerve/output",-0.016323942563827878
69.750304,"/swerve/steer_enc",4.427030360253249
69.769492,"/swerve/setpoint",-0
69.769496,"/swerve/output",-0.016323942563827878
69.769499,"/swerve/steer_enc",4.428303567846924
69.789451,"/swerve/setpoint",-0
69.789454,"/swerve/output",-0.016323942563827878
69.789457,"/swerve/steer_enc",4.427030360253249
69.80943,"/swerve/setpoint",-0
69.809433,"/swerve/output",-0.016323942563827878
69.809436,"/swerve/steer_enc",4.516431968937754
69.82955,"/swerve/setpoint",-0
69.829553,"/swerve/output",-0.016323942563827878
69.829557,"/swerve/steer_enc",4.428303567846924
69.849452,"/swerve/setpoint",-0
69.849455,"/swerve/output",-0.016323942563827878
69.849458,"/swerve/steer_enc",4.428303567846924
69.869467,"/swerve/setpoint",-0
69.86947,"/swerve/output",-0.016323942563827878
69.869473,"/swerve/steer_enc",4.424486140208027
69.889513,"/swerve/setpoint",-0
69.889516,"/swerve/output",-0.016323942563827878
69.889519,"/swerve/steer_enc",4.428303567846924
69.909545,"/swerve/setpoint",-0
69.909548,"/swerve/output",-0.016323942563827878
69.909551,"/swerve/steer_enc",4.516431968937754
69.929416,"/swerve/setpoint",-0
69.929419,"/swerve/output",-0.016323942563827878
69.929422,"/swerve/steer_enc",4.427030360253249
69.949426,"/swerve/setpoint",-0
69.949429,"/swerve/output",-0.016323942563827878
69.949433,"/swerve/steer_enc",4.429577507996642
69.969455,"/swerve/setpoint",-0
69.969458,"/swerve/output",-0.016323942563827878
69.969462,"/swerve/steer_enc",4.427030360253249
69.9894,"/swerve/setpoint",-0
69.989403,"/swerve/output",-0.016323942563827878
69.989407,"/swerve/steer_enc",4.425757884583936
70.009592,"/swerve/setpoint",-0
70.009595,"/swerve/output",-0.016323942563827878
70.009599,"/swerve/steer_enc",4.429577507996642
70.029568,"/swerve/setpoint",-0
70.029571,"/swerve/output",-0.016323942563827878
70.029574,"/swerve/steer_enc",4.516431968937754
70.049554,"/swerve/setpoint",-0
70.049557,"/swerve/output",-0.016323942563827878
70.049561,"/swerve/steer_enc",4.429577507996642
70.069416,"/swerve/setpoint",-0
70.069419,"/swerve/output",-0.016323942563827878
70.069423,"/swerve/steer_enc",4.515133049569413
70.089394,"/swerve/setpoint",-0
70.089397,"/swerve/output",-0.016323942563827878
70.0894,"/swerve/steer_enc",4.427030360253249
70.10949,"/swerve/setpoint",-0
70.109494,"/swerve/output",-0.016323942563827878
70.109497,"/swerve/steer_enc",4.4334037301098075
70.129655,"/swerve/setpoint",-0
70.129658,"/swerve/output",-0.016323942563827878
70.129662,"/swerve/steer_enc",4.430852181334816
70.149724,"/swerve/setpoint",-0
70.149727,"/swerve/output",-0.016323942563827878
70.14973,"/swerve/steer_enc",4.515133049569413
70.169418,"/swerve/setpoint",-0
70.169421,"/swerve/output",-0.016323942563827878
70.169425,"/swerve/steer_enc",4.428303567846924
70.189457,"/swerve/setpoint",-0
70.18946,"/swerve/output",-0.016323942563827878
70.189464,"/swerve/steer_enc",4.428303567846924
70.209461,"/swerve/setpoint",-0
70.209464,"/swerve/output",-0.016323942563827878
70.209468,"/swerve/steer_enc",4.429577507996642
70.229639,"/swerve/setpoint",-0
70.229642,"/swerve/output",-0.016323942563827878
70.229646,"/swerve/steer_enc",4.428303567846924
70.249471,"/swerve/setpoint",-0
70.249474,"/swerve/output",-0.016323942563827878
70.249478,"/swerve/steer_enc",4.427030360253249
70.269444,"/swerve/setpoint",-0
70.269448,"/swerve/output",-0.016323942563827878
70.269451,"/swerve/steer_enc",4.432127588494581
70.289491,"/swerve/setpoint",-0
70.289494,"/swerve/output",-0.016323942563827878
70.289497,"/swerve/steer_enc",4.427030360253249
70.309465,"/swerve/setpoint",-0
70.309468,"/swerve/output",-0.016323942563827878
70.309471,"/swerve/steer_enc",4.513834877120959
70.329466,"/swerve/setpoint",-0
70.329469,"/swerve/output",-0.016323942563827878
70.329472,"/swerve/steer_enc",4.425757884583936
70.349458,"/swerve/setpoint",-0
70.349461,"/swerve/output",-0.016323942563827878
70.349465,"/swerve/steer_enc",4.428303567846924
70.369642,"/swerve/setpoint",-0
70.369645,"/swerve/output",-0.016323942563827878
70.369648,"/swerve/steer_enc",4.511240770408185
70.389548,"/swerve/setpoint",-0
70.389551,"/swerve/output",-0.016323942563827878
70.389554,"/swerve/steer_enc",4.428303567846924
70.409641,"/swerve/setpoint",-0
70.409644,"/swerve/output",-0.016323942563827878
70.409648,"/swerve/steer_enc",4.429577507996642
70.429593,"/swerve/setpoint",-0
70.429596,"/swerve/output",-0.016323942563827878
70.4296,"/swerve/steer_enc",4.427030360253249
70.449679,"/swerve/setpoint",-0
70.449682,"/swerve/output",-0.016323942563827878
70.449686,"/swerve/steer_enc",4.515133049569413
70.469404,"/swerve/setpoint",-0
70.469407,"/swerve/output",-0.016323942563827878
70.46941,"/swerve/steer_enc",4.427030360253249
70.48952,"/swerve/setpoint",-0
70.489523,"/swerve/output",-0.016323942563827878
70.489526,"/swerve/steer_enc",4.429577507996642
70.509673,"/swerve/setpoint",-0
70.509677,"/swerve/output",-0.016323942563827878
70.50968,"/swerve/steer_enc",4.513834877120959
70.52942,"/swerve/setpoint",-0
70.529423,"/swerve/output",-0.016323942563827878
70.529426,"/swerve/steer_enc",4.428303567846924
70.550107,"/swerve/setpoint",-0
70.55011,"/swerve/output",-0.016323942563827878
70.550114,"/swerve/steer_enc",4.429577507996642
70.569583,"/swerve/setpoint",-0
70.569586,"/swerve/output",-0.016323942563827878
70.569589,"/swerve/steer_enc",4.427030360253249
70.589775,"/swerve/setpoint",-0
70.589778,"/swerve/output",-0.016323942563827878
70.589782,"/swerve/steer_enc",4.429577507996642
70.609752,"/swerve/setpoint",-0
70.609755,"/swerve/output",-0.016323942563827878
70.609758,"/swerve/steer_enc",4.427030360253249
70.629619,"/swerve/setpoint",-0
70.629622,"/swerve/output",-0.016323942563827878
70.629625,"/swerve/steer_enc",4.428303567846924
70.649526,"/swerve/setpoint",-0
70.649529,"/swerve/output",-0.016323942563827878
70.649532,"/swerve/steer_enc",4.427030360253249
70.669481,"/swerve/setpoint",-0
70.669484,"/swerve/output",-0.016323942563827878
70.669487,"/swerve/steer_enc",4.513834877120959
70.689755,"/swerve/setpoint",-0
70.689758,"/swerve/output",-0.016323942563827878
70.689762,"/swerve/steer_enc",4.427030360253249
70.709462,"/swerve/setpoint",-0
70.709465,"/swerve/output",-0.016323942563827878
70.709468,"/swerve/steer_enc",4.429577507996642
70.729512,"/swerve/setpoint",-0
70.729515,"/swerve/output",-0.016323942563827878
70.729518,"/swerve/steer_enc",4.427030360253249
70.749413,"/swerve/setpoint",-0
70.749416,"/swerve/output",-0.016323942563827878
70.74942,"/swerve/steer_enc",4.427030360253249
70.76944,"/swerve/setpoint",-0
70.769443,"/swerve/output",-0.016323942563827878
70.769446,"/swerve/steer_enc",4.432127588494581
70.789541,"/swerve/setpoint",-0
70.789544,"/swerve/output",-0.016323942563827878
70.789548,"/swerve/steer_enc",4.428303567846924
70.809702,"/swerve/setpoint",-0
70.809705,"/swerve/output",-0.016323942563827878
70.809708,"/swerve/steer_enc",4.429577507996642
70.829478,"/swerve/setpoint",-0
70.829481,"/swerve/output",-0.016323942563827878
70.829485,"/swerve/steer_enc",4.428303567846924
70.849478,"/swerve/setpoint",-0
70.849482,"/swerve/output",-0.016323942563827878
70.849485,"/swerve/steer_enc",4.429577507996642
70.869393,"/swerve/setpoint",-0
70.869396,"/swerve/output",-0.016323942563827878
70.8694,"/swerve/steer_enc",4.428303567846924
70.889527,"/swerve/setpoint",-0
70.889531,"/swerve/output",-0.016323942563827878
70.889534,"/swerve/steer_enc",4.517731635870793
70.90969,"/swerve/setpoint",-0
70.909693,"/swerve/output",-0.016323942563827878
70.909696,"/swerve/steer_enc",4.425757884583936
70.929605,"/swerve/setpoint",-0
70.929608,"/swerve/output",-0.016323942563827878
70.929612,"/swerve/steer_enc",4.429577507996642
70.949694,"/swerve/setpoint",-0
70.949697,"/swerve/output",-0.016323942563827878
70.949701,"/swerve/steer_enc",4.429577507996642
70.969654,"/swerve/setpoint",-0
70.969657,"/swerve/output",-0.016323942563827878
70.969661,"/swerve/steer_enc",4.428303567846924
70.989479,"/swerve/setpoint",-0
70.989482,"/swerve/output",-0.016323942563827878
70.989486,"/swerve/steer_enc",4.427030360253249
71.009518,"/swerve/setpoint",-0
71.009521,"/swerve/output",-0.016323942563827878
71.009524,"/swerve/steer_enc",4.429577507996642
71.029544,"/swerve/setpoint",-0
71.029547,"/swerve/output",-0.016323942563827878
71.02955,"/swerve/steer_enc",4.427030360253249
71.049418,"/swerve/setpoint",-0
71.049421,"/swerve/output",-0.016323942563827878
71.049425,"/swerve/steer_enc",4.516431968937754
71.069494,"/swerve/setpoint",-0
71.069497,"/swerve/output",-0.016323942563827878
71.0695,"/swerve/steer_enc",4.428303567846924
71.089621,"/swerve/setpoint",-0
71.089625,"/swerve/output",-0.016323942563827878
71.089628,"/swerve/steer_enc",4.429577507996642
71.109457,"/swerve/setpoint",-0
71.10946,"/swerve/output",-0.016323942563827878
71.109464,"/swerve/steer_enc",4.427030360253249
71.12947,"/swerve/setpoint",-0
71.129473,"/swerve/output",-0.016323942563827878
71.129477,"/swerve/steer_enc",4.517731635870793
71.149585,"/swerve/setpoint",-0
71.149588,"/swerve/output",-0.016323942563827878
71.149591,"/swerve/steer_enc",4.428303567846924
71.169458,"/swerve/setpoint",-0
71.169461,"/swerve/output",-0.016323942563827878
71.169464,"/swerve/steer_enc",4.425757884583936
71.18947,"/swerve/setpoint",-0
71.189473,"/swerve/output",-0.016323942563827878
71.189477,"/swerve/steer_enc",4.427030360253249
71.209437,"/swerve/setpoint",-0
71.20944,"/swerve/output",-0.016323942563827878
71.209444,"/swerve/steer_enc",4.430852181334816
71.229601,"/swerve/setpoint",-0
71.229604,"/swerve/output",-0.016323942563827878
71.229607,"/swerve/steer_enc",4.428303567846924
71.249516,"/swerve/setpoint",-0
71.249519,"/swerve/output",-0.016323942563827878
71.249523,"/swerve/steer_enc",4.513834877120959
71.269653,"/swerve/setpoint",-0
71.269657,"/swerve/output",-0.016323942563827878
71.26966,"/swerve/steer_enc",4.425757884583936
71.289649,"/swerve/setpoint",-0
71.289654,"/swerve/output",-0.016323942563827878
71.289657,"/swerve/steer_enc",4.512537450948328
71.309465,"/swerve/setpoint",-0
71.309468,"/swerve/output",-0.016323942563827878
71.309472,"/swerve/steer_enc",4.430852181334816
71.330039,"/swerve/setpoint",-0
71.330042,"/swerve/output",-0.016323942563827878
71.330046,"/swerve/steer_enc",4.428303567846924
71.349591,"/swerve/setpoint",-0
71.349595,"/swerve/output",-0.016323942563827878
71.349598,"/swerve/steer_enc",4.428303567846924
71.369495,"/swerve/setpoint",-0
71.369498,"/swerve/output",-0.016323942563827878
71.369501,"/swerve/steer_enc",4.429577507996642
71.38955,"/swerve/setpoint",-0
71.389553,"/swerve/output",-0.016323942563827878
71.389556,"/swerve/steer_enc",4.430852181334816
71.409552,"/swerve/setpoint",-0
71.409555,"/swerve/output",-0.016323942563827878
71.409558,"/swerve/steer_enc",4.428303567846924
71.429539,"/swerve/setpoint",-0
71.429542,"/swerve/output",-0.016323942563827878
71.429545,"/swerve/steer_enc",4.429577507996642
71.449499,"/swerve/setpoint",-0
71.449502,"/swerve/output",-0.016323942563827878
71.449505,"/swerve/steer_enc",4.425757884583936
71.469571,"/swerve/setpoint",-0
71.469574,"/swerve/output",-0.016323942563827878
71.469577,"/swerve/steer_enc",4.428303567846924
