Timestamp,Name,Value
61.04868,"/swerve/setpoint",180
61.048683,"/swerve/output",0.011059622942981094
61.048687,"/swerve/steer_enc",176.5816862263611
61.068311,"/swerve/setpoint",180
61.068314,"/swerve/output",0.011059622942981094
61.068318,"/swerve/steer_enc",176.6471918257914
61.088297,"/swerve/setpoint",180
61.0883,"/swerve/output",0.011059622942981094
61.088303,"/swerve/steer_enc",176.66841593472375
61.10838,"/swerve/setpoint",180
61.108383,"/swerve/output",0.011059622942981094
61.108387,"/swerve/steer_enc",176.5816862263611
61.128345,"/swerve/setpoint",180
61.128348,"/swerve/output",0.011059622942981094
61.128351,"/swerve/steer_enc",176.5816862263611
61.14846,"/swerve/setpoint",180
61.148463,"/swerve/output",0.011059622942981094
61.148509,"/swerve/steer_enc",176.63242708752048
61.168316,"/swerve/setpoint",180
61.168319,"/swerve/output",0.011059622942981094
61.168322,"/swerve/steer_enc",176.63242708752048
61.188357,"/swerve/setpoint",180
61.18836,"/swerve/output",0.011059622942981094
61.188363,"/swerve/steer_enc",176.71918171772063
61.208318,"/swerve/setpoint",180
61.208322,"/swerve/output",0.011059622942981094
61.208325,"/swerve/steer_enc",176.66841593472375
61.228326,"/swerve/setpoint",180
61.228329,"/swerve/output",0.011059622942981094
61.228332,"/swerve/steer_enc",176.5816862263611
61.2483,"/swerve/setpoint",180
61.248303,"/swerve/output",0.011059622942981094
61.248306,"/swerve/steer_enc",176.54567245732034
61.268305,"/swerve/setpoint",180
61.268308,"/swerve/output",0.011059622942981094
61.268312,"/swerve/steer_enc",176.63242708752048
61.288416,"/swerve/setpoint",180
61.288419,"/swerve/output",0.011059622942981094
61.288422,"/swerve/steer_enc",176.63242708752048
61.30831,"/swerve/setpoint",180
61.308314,"/swerve/output",0.011059622942981094
61.308318,"/swerve/steer_enc",176.6831971178999
61.328646,"/swerve/setpoint",180
61.328649,"/swerve/output",0.011059622942981094
61.328652,"/swerve/steer_enc",176.63242708752048
61.348446,"/swerve/setpoint",180
61.34845,"/swerve/output",0.011059622942981094
61.348453,"/swerve/steer_enc",176.5669718188259
61.36842,"/swerve/setpoint",180
61.368423,"/swerve/output",0.011059622942981094
61.368426,"/swerve/steer_enc",176.66841593472375
61.388322,"/swerve/setpoint",180
61.388325,"/swerve/output",0.011059622942981094
61.388328,"/swerve/steer_enc",176.5816862263611
61.40832,"/swerve/setpoint",180
61.408323,"/swerve/output",0.011059622942981094
61.408326,"/swerve/steer_enc",176.44426970845123
61.428363,"/swerve/setpoint",180
61.428366,"/swerve/output",0.011059622942981094
61.428369,"/swerve/steer_enc",176.5816862263611
61.448502,"/swerve/setpoint",180
61.448505,"/swerve/output",0.011059622942981094
61.448509,"/swerve/steer_enc",176.6831971178999
61.46834,"/swerve/setpoint",180
61.468343,"/swerve/output",0.011059622942981094
61.468347,"/swerve/steer_enc",176.5309745092908
61.488456,"/swerve/setpoint",180
61.488459,"/swerve/output",0.011059622942981094
61.488463,"/swerve/steer_enc",176.5816862263611
61.508685,"/swerve/setpoint",180
61.508688,"/swerve/output",0.011059622942981094
61.508692,"/swerve/steer_enc",176.5309745092908
61.528532,"/swerve/setpoint",180
61.528535,"/swerve/output",0.011059622942981094
61.528538,"/swerve/steer_enc",176.5816862263611
61.548385,"/swerve/setpoint",180
61.548388,"/swerve/output",0.011059622942981094
61.548392,"/swerve/steer_enc",176.6471918257914
61.568597,"/swerve/setpoint",180
61.5686,"/swerve/output",0.011059622942981094
61.568603,"/swerve/steer_enc",176.5309745092908
61.5883,"/swerve/setpoint",180
61.588304,"/swerve/output",0.011059622942981094
61.588307,"/swerve/steer_enc",176.71918171772063
61.608525,"/swerve/setpoint",180
61.608528,"/swerve/output",0.011059622942981094
61.608532,"/swerve/steer_enc",176.71918171772063
61.628422,"/swerve/setpoint",180
61.628425,"/swerve/output",0.011059622942981094
61.628429,"/swerve/steer_enc",176.6831971178999
61.648787,"/swerve/setpoint",180
61.64879,"/swerve/output",0.011059622942981094
61.648794,"/swerve/steer_enc",176.48029191120742
61.668327,"/swerve/setpoint",180
61.66833,"/swerve/output",0.011059622942981094
61.668333,"/swerve/steer_enc",176.6831971178999
61.688393,"/swerve/setpoint",180
61.688396,"/swerve/output",0.011059622942981094
61.6884,"/swerve/steer_enc",176.6831971178999
61.708294,"/swerve/setpoint",180
61.708298,"/swerve/output",0.011059622942981094
61.708301,"/swerve/steer_enc",176.6831971178999
61.728293,"/swerve/setpoint",180
61.728296,"/swerve/output",0.011059622942981094
61.728299,"/swerve/steer_enc",176.5816862263611
61.748348,"/swerve/setpoint",180
61.748351,"/swerve/output",0.011059622942981094
61.748355,"/swerve/steer_enc",176.44426970845123
61.768309,"/swerve/setpoint",180
61.768312,"/swerve/output",0.011059622942981094
61.768315,"/swerve/steer_enc",176.6831971178999
61.788434,"/swerve/setpoint",180
61.788437,"/swerve/output",0.011059622942981094
61.78844,"/swerve/steer_enc",176.5964175515355
61.808295,"/swerve/setpoint",180
61.808298,"/swerve/output",0.011059622942981094
61.808301,"/swerve/steer_enc",176.5816862263611
61.828639,"/swerve/setpoint",180
61.828642,"/swerve/output",0.011059622942981094
61.828645,"/swerve/steer_enc",176.6831971178999
61.848269,"/swerve/setpoint",180
61.848272,"/swerve/output",0.011059622942981094
61.848276,"/swerve/steer_enc",176.63242708752048
61.868454,"/swerve/setpoint",180
61.868457,"/swerve/output",0.011059622942981094
61.868461,"/swerve/steer_enc",176.5309745092908
61.888299,"/swerve/setpoint",180
61.888302,"/swerve/output",0.011059622942981094
61.888306,"/swerve/steer_enc",176.66841593472375
61.9083,"/swerve/setpoint",180
61.908303,"/swerve/output",0.011059622942981094
61.908306,"/swerve/steer_enc",176.7339963426591
61.928297,"/swerve/setpoint",180
61.9283,"/swerve/output",0.011059622942981094
61.928303,"/swerve/steer_enc",176.74882801516017
61.948373,"/swerve/setpoint",180
61.948376,"/swerve/output",0.011059622942981094
61.94838,"/swerve/steer_enc",176.5816862263611
61.968304,"/swerve/setpoint",180
61.968308,"/swerve/output",0.011059622942981094
61.968311,"/swerve/steer_enc",176.6831971178999
61.988297,"/swerve/setpoint",180
61.9883,"/swerve/output",0.011059622942981094
61.988304,"/swerve/steer_enc",176.6831971178999
62.008299,"/swerve/setpoint",180
62.008302,"/swerve/output",0.011059622942981094
62.008306,"/swerve/steer_enc",176.63242708752048
62.028369,"/swerve/setpoint",180
62.028372,"/swerve/output",0.011059622942981094
62.028375,"/swerve/steer_enc",176.5816862263611
62.048573,"/swerve/setpoint",180
62.04862,"/swerve/output",0.011059622942981094
62.048624,"/swerve/steer_enc",176.5816862263611
62.068682,"/swerve/setpoint",180
62.068685,"/swerve/output",0.011059622942981094
62.068688,"/swerve/steer_enc",176.6831971178999
62.088359,"/swerve/setpoint",180
62.088363,"/swerve/output",0.011059622942981094
62.088366,"/swerve/steer_enc",176.5816862263611
62.108633,"/swerve/setpoint",180
62.108636,"/swerve/output",0.011059622942981094
62.10864,"/swerve/steer_enc",176.44426970845123
62.128287,"/swerve/setpoint",180
62.128291,"/swerve/output",0.011059622942981094
62.128294,"/swerve/steer_enc",176.7339963426591
62.148448,"/swerve/setpoint",180
62.148451,"/swerve/output",0.011059622942981094
62.148454,"/swerve/steer_enc",176.8716542687095
62.16837,"/swerve/setpoint",180
62.168373,"/swerve/output",0.011059622942981094
62.168376,"/swerve/steer_enc",176.63242708752048
62.188306,"/swerve/setpoint",180
62.188309,"/swerve/output",0.011059622942981094
62.188312,"/swerve/steer_enc",176.5816862263611
62.208461,"/swerve/setpoint",180
62.208464,"/swerve/output",0.011059622942981094
62.208468,"/swerve/steer_enc",176.63242708752048
62.228297,"/swerve/setpoint",180
62.2283,"/swerve/output",0.011059622942981094
62.228304,"/swerve/steer_enc",176.5964175515355
62.248306,"/swerve/setpoint",180
62.248309,"/swerve/output",0.011059622942981094
62.248312,"/swerve/steer_enc",176.6831971178999
62.268391,"/swerve/setpoint",180
62.268395,"/swerve/output",0.011059622942981094
62.268398,"/swerve/steer_enc",176.69799530526453
62.288292,"/swerve/setpoint",180
62.288295,"/swerve/output",0.011059622942981094
62.288299,"/swerve/steer_enc",176.5816862263611
62.308591,"/swerve/setpoint",180
62.308594,"/swerve/output",0.011059622942981094
62.308597,"/swerve/steer_enc",176.5816862263611
62.328297,"/swerve/setpoint",180
62.3283,"/swerve/output",0.011059622942981094
62.328304,"/swerve/steer_enc",176.7339963426591
62.348304,"/swerve/setpoint",180
62.348307,"/swerve/output",0.011059622942981094
62.348311,"/swerve/steer_enc",176.6831971178999
62.368378,"/swerve/setpoint",180
62.368381,"/swerve/output",0.011059622942981094
62.368385,"/swerve/steer_enc",176.5816862263611
62.388301,"/swerve/setpoint",180
62.388304,"/swerve/output",0.011059622942981094
62.388308,"/swerve/steer_enc",176.5816862263611
62.408297,"/swerve/setpoint",180
62.4083,"/swerve/output",0.011059622942981094
62.408304,"/swerve/steer_enc",176.6831971178999
62.42851,"/swerve/setpoint",180
62.428513,"/swerve/output",0.011059622942981094
62.428516,"/swerve/steer_enc",176.63242708752048
62.448424,"/swerve/setpoint",180
62.448427,"/swerve/output",0.011059622942981094
62.448463,"/swerve/steer_enc",176.6176793101303
62.468381,"/swerve/setpoint",180
62.468384,"/swerve/output",0.011059622942981094
62.468387,"/swerve/steer_enc",176.71918171772063
62.488373,"/swerve/setpoint",180
62.488376,"/swerve/output",0.011059622942981094
62.488379,"/swerve/steer_enc",176.63242708752048
62.508299,"/swerve/setpoint",180
62.508302,"/swerve/output",0.011059622942981094
62.508306,"/swerve/steer_enc",176.5816862263611
62.528458,"/swerve/setpoint",180
62.528461,"/swerve/output",0.011059622942981094
62.528464,"/swerve/steer_enc",176.6831971178999
62.548316,"/swerve/setpoint",180
62.548319,"/swerve/output",0.011059622942981094
62.548323,"/swerve/steer_enc",176.5669718188259
62.568432,"/swerve/setpoint",180
62.568435,"/swerve/output",0.011059622942981094
62.568438,"/swerve/steer_enc",176.54567245732034
62.589099,"/swerve/setpoint",180
62.589102,"/swerve/output",0.011059622942981094
62.589106,"/swerve/steer_enc",176.54567245732034
62.608314,"/swerve/setpoint",180
62.608317,"/swerve/output",0.011059622942981094
62.608321,"/swerve/steer_enc",176.66841593472375
62.628581,"/swerve/setpoint",180
62.628585,"/swerve/output",0.011059622942981094
62.628588,"/swerve/steer_enc",176.5669718188259
62.648501,"/swerve/setpoint",180
62.648504,"/swerve/output",0.011059622942981094
62.648508,"/swerve/steer_enc",176.5309745092908
62.668365,"/swerve/setpoint",180
62.668368,"/swerve/output",0.011059622942981094
62.668371,"/swerve/steer_enc",176.6831971178999
62.688323,"/swerve/setpoint",180
62.688326,"/swerve/output",0.011059622942981094
62.68833,"/swerve/steer_enc",176.6831971178999
62.7083,"/swerve/setpoint",180
62.708303,"/swerve/output",0.011059622942981094
62.708307,"/swerve/steer_enc",176.7339963426591
62.728619,"/swerve/setpoint",180
62.728623,"/swerve/output",0.011059622942981094
62.728626,"/swerve/steer_enc",176.63242708752048
62.748314,"/swerve/setpoint",180
62.748317,"/swerve/output",0.011059622942981094
62.74832,"/swerve/steer_enc",176.5309745092908
62.768388,"/swerve/setpoint",180
62.768391,"/swerve/output",0.011059622942981094
62.768394,"/swerve/steer_enc",176.63242708752048
62.788381,"/swerve/setpoint",180
62.788384,"/swerve/output",0.011059622942981094
62.788387,"/swerve/steer_enc",176.5816862263611
62.8085,"/swerve/setpoint",180
62.808503,"/swerve/output",0.011059622942981094
62.808506,"/swerve/steer_enc",176.63242708752048
62.828543,"/swerve/setpoint",180
62.828546,"/swerve/output",0.011059622942981094
62.828549,"/swerve/steer_enc",176.63242708752048
62.848361,"/swerve/setpoint",180
62.848364,"/swerve/output",0.011059622942981094
62.848368,"/swerve/steer_enc",176.5309745092908
62.868567,"/swerve/setpoint",180
62.86857,"/swerve/output",0.011059622942981094
62.868573,"/swerve/steer_enc",176.66841593472375
62.888335,"/swerve/setpoint",180
62.888338,"/swerve/output",0.011059622942981094
62.888341,"/swerve/steer_enc",176.48029191120742
62.908521,"/swerve/setpoint",180
62.908525,"/swerve/output",0.011059622942981094
62.908528,"/swerve/steer_enc",176.49495651799845
62.928376,"/swerve/setpoint",180
62.928379,"/swerve/output",0.011059622942981094
62.928383,"/swerve/steer_enc",176.49495651799845
62.948364,"/swerve/setpoint",180
62.948368,"/swerve/output",0.011059622942981094
62.948371,"/swerve/steer_enc",176.5309745092908
62.968309,"/swerve/setpoint",180
62.968312,"/swerve/output",0.011059622942981094
62.968315,"/swerve/steer_enc",176.6176793101303
62.988353,"/swerve/setpoint",180
62.988356,"/swerve/output",0.011059622942981094
62.98836,"/swerve/steer_enc",176.63242708752048
63.008299,"/swerve/setpoint",180
63.008302,"/swerve/output",0.011059622942981094
63.008306,"/swerve/steer_enc",176.6831971178999
63.028372,"/swerve/setpoint",180
63.028375,"/swerve/output",0.011059622942981094
63.028378,"/swerve/steer_enc",176.5816862263611
63.048308,"/swerve/setpoint",180
63.048312,"/swerve/output",0.011059622942981094
63.048315,"/swerve/steer_enc",176.66841593472375
63.068883,"/swerve/setpoint",180
63.068886,"/swerve/output",0.011059622942981094
63.06889,"/swerve/steer_enc",176.63242708752048
63.088799,"/swerve/setpoint",180
63.088802,"/swerve/output",0.011059622942981094
63.088806,"/swerve/steer_enc",176.5309745092908
63.108294,"/swerve/setpoint",180
63.108297,"/swerve/output",0.011059622942981094
63.108301,"/swerve/steer_enc",176.5816862263611
63.128338,"/swerve/setpoint",180
63.128341,"/swerve/output",0.011059622942981094
63.128344,"/swerve/steer_enc",176.5309745092908
63.148331,"/swerve/setpoint",180
63.148334,"/swerve/output",0.011059622942981094
63.148337,"/swerve/steer_enc",176.5816862263611
63.16851,"/swerve/setpoint",180
63.168513,"/swerve/output",0.011059622942981094
63.168517,"/swerve/steer_enc",176.48029191120742
63.188394,"/swerve/setpoint",180
63.188397,"/swerve/output",0.011059622942981094
63.188401,"/swerve/steer_enc",176.63242708752048
63.208629,"/swerve/setpoint",180
63.208632,"/swerve/output",0.011059622942981094
63.208636,"/swerve/steer_enc",176.8716542687095
63.228378,"/swerve/setpoint",180
63.228381,"/swerve/output",0.011059622942981094
63.228385,"/swerve/steer_enc",176.63242708752048
63.248313,"/swerve/setpoint",180
63.248316,"/swerve/output",0.011059622942981094
63.24832,"/swerve/steer_enc",176.5816862263611
63.268562,"/swerve/setpoint",180
63.268565,"/swerve/output",0.011059622942981094
63.268568,"/swerve/steer_enc",176.49495651799845
63.288609,"/swerve/setpoint",180
63.288612,"/swerve/output",0.011059622942981094
63.288615,"/swerve/steer_enc",176.66841593472375
63.308292,"/swerve/setpoint",180
63.308295,"/swerve/output",0.011059622942981094
63.308298,"/swerve/steer_enc",176.7339963426591
63.328312,"/swerve/setpoint",180
63.328315,"/swerve/output",0.011059622942981094
63.328318,"/swerve/steer_enc",176.6831971178999
63.348381,"/swerve/setpoint",180
63.348384,"/swerve/output",0.011059622942981094
63.348388,"/swerve/steer_enc",176.5816862263611
63.368304,"/swerve/setpoint",180
63.368307,"/swerve/output",0.011059622942981094
63.36831,"/swerve/steer_enc",176.7339963426591
63.388424,"/swerve/setpoint",180
63.388427,"/swerve/output",0.011059622942981094
63.38843,"/swerve/steer_enc",176.5309745092908
63.408291,"/swerve/setpoint",180
63.408294,"/swerve/output",0.011059622942981094
63.408297,"/swerve/steer_enc",176.5816862263611
63.428375,"/swerve/setpoint",180
63.428379,"/swerve/output",0.011059622942981094
63.428382,"/swerve/steer_enc",176.5309745092908
63.448306,"/swerve/setpoint",180
63.448309,"/swerve/output",0.011059622942981094
63.448313,"/swerve/steer_enc",176.6831971178999
63.46831,"/swerve/setpoint",180
63.468313,"/swerve/output",0.011059622942981094
63.468317,"/swerve/steer_enc",176.5309745092908
63.488298,"/swerve/setpoint",180
63.488302,"/swerve/output",0.011059622942981094
63.488305,"/swerve/steer_enc",176.5309745092908
63.508298,"/swerve/setpoint",180
63.508301,"/swerve/output",0.011059622942981094
63.508305,"/swerve/steer_enc",176.66841593472375
63.528426,"/swerve/setpoint",180
63.528429,"/swerve/output",0.011059622942981094
63.528432,"/swerve/steer_enc",176.6831971178999
63.548376,"/swerve/setpoint",180
63.548379,"/swerve/output",0.011059622942981094
63.548382,"/swerve/steer_enc",176.48029191120742
63.568374,"/swerve/setpoint",180
63.568377,"/swerve/output",0.011059622942981094
63.568381,"/swerve/steer_enc",176.63242708752048
63.588338,"/swerve/setpoint",180
63.588342,"/swerve/output",0.011059622942981094
63.588345,"/swerve/steer_enc",176.49495651799845
63.608305,"/swerve/setpoint",180
63.608308,"/swerve/output",0.011059622942981094
63.608311,"/swerve/steer_enc",176.5816862263611
63.628309,"/swerve/setpoint",180
63.628312,"/swerve/output",0.011059622942981094
63.628316,"/swerve/steer_enc",176.5309745092908
63.648307,"/swerve/setpoint",180
63.64831,"/swerve/output",0.011059622942981094
63.648314,"/swerve/steer_enc",176.5816862263611
63.668368,"/swerve/setpoint",180
63.668371,"/swerve/output",0.011059622942981094
63.668375,"/swerve/steer_enc",176.54567245732034
63.688325,"/swerve/setpoint",180
63.688329,"/swerve/output",0.011059622942981094
63.688332,"/swerve/steer_enc",176.49495651799845
63.708513,"/swerve/setpoint",180
63.708516,"/swerve/output",0.011059622942981094
63.70852,"/swerve/steer_enc",176.7339963426591
